0.0046178999999999994;0.0010758672899992812
0.00462;0.001077667690759698
0.0046221;0.0010794763141335952
0.004624199999999999;0.0010812931853485905
0.0046263;0.001083118329810067
0.0046283999999999995;0.0010849517731015392
0.004630499999999999;0.0010867935409854589
0.0046326;0.0010886436594037983
0.004634699999999999;0.001090502154478951
0.0046368;0.0010923690525141154
0.0046389;0.0010942443799940695
0.004640999999999999;0.0010961281635861054
0.0046431;0.0010980204301401623
0.0046451999999999995;0.001099921206690335
0.004647299999999999;0.001101830520454848
0.0046494;0.0011037483988372457
0.004651499999999999;0.0011056748694269554
0.0046536;0.0011076099600000064
0.0046557;0.0011095536985198267
0.004657799999999999;0.001111506113138023
0.0046599;0.0011134672321952393
0.0046619999999999995;0.0011154370842214616
0.004664099999999999;0.0011174156979376472
0.0046662;0.0011194031022556128
0.004668299999999999;0.0011213993262793617
0.0046704;0.001123404399305773
0.0046725;0.0011254183508255112
0.004674599999999999;0.0011274412105235104
0.0046767;0.0011294730082801524
0.0046787999999999995;0.0011315137741721023
0.004680899999999999;0.001133563538472797
0.004683;0.00113562233165377
0.004685099999999999;0.0011376901843851398
0.0046872;0.0011397671275367445
0.0046892999999999995;0.0011418531921787657
0.004691399999999999;0.0011439484095828085
0.0046935;0.0011460528112228333
0.004695599999999999;0.0011481664287758871
0.0046977;0.0011502892941230587
0.0046998;0.0011524214393506327
0.004701899999999999;0.0011545628967505465
0.004704;0.001156713698821887
0.0047060999999999995;0.0011588738782714087
0.004708199999999999;0.0011610434680147047
0.0047103;0.0011632225011769348
0.004712399999999999;0.00116541101109453
0.0047145;0.001167609031315011
0.0047166;0.001169816595598947
0.004718699999999999;0.0011720337379204238
0.0047208;0.00117426049246837
0.0047228999999999995;0.0011764968936473562
0.004724999999999999;0.0011787429760788586
0.0047271;0.0011809987746020623
0.004729199999999999;0.0011832643242748473
0.0047313;0.001185539660375257
0.0047334;0.0011878248184022165
0.004735499999999999;0.001190119834076668
0.0047376;0.001192424743342666
0.0047396999999999995;0.0011947395823685807
0.004741799999999999;0.0011970643875480705
0.0047439;0.0011993991955011561
0.004745999999999999;0.0012017440430755217
0.0047481;0.0012040989673476543
0.0047501999999999996;0.0012064640056236341
0.004752299999999999;0.0012088391954407482
0.0047544;0.0012112245745682921
0.0047564999999999994;0.001213620181009075
0.004758599999999999;0.0012160260530001226
0.0047607;0.0012184422290147353
0.004762799999999999;0.0012208687477625873
0.0047649;0.0012233056481916527
0.0047669999999999995;0.0012257529694893275
0.004769099999999999;0.0012282107510834888
0.0047712;0.0012306790326439292
0.004773299999999999;0.0012331578540834478
0.0047754;0.0012356472555593398
0.0047775;0.0012381472774744004
0.004779599999999999;0.0012406579604783581
0.0047817;0.0012431793454692058
0.0047837999999999995;0.0012457114735943923
0.004785899999999999;0.0012482543862523262
0.004788;0.0012508081250934171
0.004790099999999999;0.001253372732021822
0.0047922;0.001255948249196355
0.0047943;0.0012585347190320884
0.004796399999999999;0.0012611321842019066
0.0047985;0.0012637406876374931
0.0048005999999999995;0.0012663602725308427
0.004802699999999999;0.0012689909823361105
0.0048048;0.0012716328607702322
0.004806899999999999;0.0012742859518151382
0.004809;0.001276950299718771
0.0048111;0.0012796259489965306
0.004813199999999999;0.0012823129444329289
0.0048153;0.0012850113310831212
0.0048173999999999995;0.0012877211542739653
0.004819499999999999;0.0012904424596059665
0.0048216;0.0012931752929547704
0.004823699999999999;0.0012959197004723865
0.0048258;0.0012986757285890125
0.0048278999999999996;0.0013014434240145895
0.004829999999999999;0.001304222833739928
0.0048321;0.0013070140050390564
0.0048341999999999994;0.0013098169854701312
0.004836299999999999;0.0013126318228773466
0.0048384;0.0013154585653926318
0.004840499999999999;0.0013182972614369504
0.0048426;0.0013211479597222441
0.0048446999999999995;0.0013240107092530788
0.004846799999999999;0.0013268855593279929
0.0048489;0.0013297725595416993
0.004850999999999999;0.001332671759786406
0.0048531;0.0013355832102535479
0.0048552;0.0013385069614354702
0.004857299999999999;0.0013414430641278598
0.0048594;0.0013443915694302498
0.0048614999999999995;0.0013473525287489426
0.004863599999999999;0.0013503259937979286
0.0048657;0.0013533120166012737
0.004867799999999999;0.0013563106494946752
0.0048699;0.00135932194512744
0.004872;0.001362345956463977
0.004874099999999999;0.0013653827367860912
0.0048762;0.001368432339694543
0.0048782999999999995;0.0013714948191110474
0.004880399999999999;0.001374570229280256
0.0048825;0.0013776586247714318
0.004884599999999999;0.001380760060480531
0.0048867;0.0013838745916322252
0.0048888;0.0013870022737817113
0.004890899999999999;0.001390143162816725
0.004893;0.0013932973149597123
0.0048950999999999995;0.001396464786769297
0.004897199999999999;0.0013996456351430442
0.0048993;0.0014028399173190563
0.004901399999999999;0.0014060476908777369
0.0049035;0.0014092690137450388
0.0049055999999999995;0.001412503944193089
0.004907699999999999;0.001415752540842954
0.0049098;0.0014190148626669788
0.004911899999999999;0.0014222909689906372
0.004913999999999999;0.0014255809194947346
0.0049161;0.001428884774217548
0.004918199999999999;0.0014322025935571178
0.0049203;0.001435534438273382
0.0049223999999999995;0.0014388803694902138
0.004924499999999999;0.0014422404486983593
0.0049266;0.0014456147377565392
0.004928699999999999;0.0014490032988950957
0.0049308;0.0014524061947168675
0.0049329;0.0014558234882007354
0.004934999999999999;0.0014592552427032108
0.0049371;0.0014627015219609424
0.0049391999999999995;0.0014661623900934133
0.004941299999999999;0.0014696379116046542
0.0049434;0.0014731281513865819
0.004945499999999999;0.0014766331747204148
0.0049476;0.0014801530472798678
0.0049497;0.0014836878351331382
0.004951799999999999;0.001487237604746102
0.0049539;0.0014908024229838125
0.0049559999999999995;0.001494382357113746
0.004958099999999999;0.0014979774748080721
0.0049602;0.0015015878441462826
0.004962299999999999;0.0015052135336177347
0.0049644;0.0015088546121244488
0.0049664999999999996;0.0015125111489835222
0.004968599999999999;0.0015161832139296849
0.0049707;0.0015198708771183595
0.0049727999999999994;0.0015235742091278242
0.004974899999999999;0.0015272932809625313
0.004977;0.0015310281640552176
0.004979099999999999;0.0015347789302702032
0.0049812;0.0015385456519056635
0.0049832999999999995;0.001542328401696981
0.004985399999999999;0.0015461272528190684
0.0049875;0.001549942278889485
0.004989599999999999;0.0015537735539711568
0.004991699999999999;0.0015576211525755485
0.0049938;0.001561485149665043
0.004995899999999999;0.0015653656206565101
0.004998;0.0015692626414236354
0.0050000999999999995;0.0015731762883008417
0.005002199999999999;0.0015771066380848337
0.0050043;0.0015810537680392158
0.005006399999999999;0.0015850177558963566
0.0050085;0.0015889986798611195
0.0050106;0.0015929966186136713
0.005012699999999999;0.0015970116513126986
0.0050148;0.0016010438575986918
0.0050168999999999995;0.001605093317596887
0.005018999999999999;0.0016091601119207941
0.0050211;0.001613244321674819
0.005023199999999999;0.0016173460284583637
0.0050253;0.0016214653143683455
0.0050274;0.0016256022620031235
0.005029499999999999;0.00162975695446536
0.0050316;0.0016339294753655812
0.0050336999999999995;0.0016381199088255803
0.005035799999999999;0.0016423283394818933
0.0050379;0.001646554852489119
0.005039999999999999;0.0016507995335232513
0.0050421;0.00165506246878578
0.0050441999999999996;0.001659343745006351
0.005046299999999999;0.0016636434494469714
0.0050484;0.001667961669905948
0.0050504999999999994;0.0016722984947201672
0.005052599999999999;0.0016766540127700527
0.0050547;0.0016810283134823002
0.005056799999999999;0.0016854214868344737
0.0050589;0.0016898336233581125
0.0050609999999999995;0.0016942648141425965
0.005063099999999999;0.0016987151508393121
0.0050652;0.001703184725664635
0.005067299999999999;0.0017076736314050216
0.0050694;0.0017121819614198664
0.0050715;0.0017167098096456807
0.005073599999999999;0.001721257270600605
0.0050757;0.0017258244393875259
0.0050777999999999995;0.0017304114116986557
0.005079899999999999;0.0017350182838196198
0.005082;0.0017396451526330442
0.005084099999999999;0.0017442921156233934
0.0050862;0.0017489592708803687
0.0050883;0.0017536467171040367
0.005090399999999999;0.0017583545536078186
0.0050925;0.0017630828803234893
0.0050945999999999995;0.0017678317978065186
0.005096699999999999;0.0017726014072377127
0.0050988;0.001777391810430214
0.005100899999999999;0.0017822031098323635
0.005103;0.0017870354085328104
0.0051051;0.001791888810264733
0.005107199999999999;0.0017967634194104927
0.0051093;0.0018016593410059552
0.0051113999999999995;0.001806576680745367
0.005113499999999999;0.0018115155449856882
0.0051156;0.0018164760407518013
0.005117699999999999;0.0018214582757402232
0.0051198;0.0018264623583250392
0.0051218999999999995;0.0018314883975616334
0.005123999999999999;0.0018365365031921615
0.0051261;0.001841606785650391
0.005128199999999999;0.0018466993560660985
0.005130299999999999;0.0018518143262706446
0.0051324;0.0018569518088013897
0.005134499999999999;0.0018621119169072674
0.0051366;0.001867294764553337
0.0051386999999999995;0.0018725004664263926
0.005140799999999999;0.0018777291379395143
0.0051429;0.0018829808952380875
0.005144999999999999;0.0018882558552043565
0.0051471;0.00189355413546263
0.0051492;0.0018988758543853857
0.005151299999999999;0.001904221131097826
0.0051534;0.0019095900854838223
0.0051554999999999995;0.0019149828381912922
0.005157599999999999;0.001920399510637449
0.0051597;0.0019258402250143525
0.005161799999999999;0.0019313051042952165
0.0051639;0.001936794272238873
0.005166;0.0019423078533970133
0.005168099999999999;0.0019478459731185327
0.0051702;0.001953408757555808
0.0051722999999999995;0.001958996333670875
0.005174399999999999;0.00196460882924095
0.0051765;0.0019702463728644036
0.005178599999999999;0.0019759090939671423
0.0051807;0.001981597122808089
0.0051827999999999996;0.0019873105904857804
0.005184899999999999;0.001993049628944072
0.005187;0.001998814370979104
0.0051890999999999994;0.0020046049502441816
0.005191199999999999;0.00201042150125826
0.0051933;0.0020162641594096762
0.005195399999999999;0.0020221330609649178
0.0051975;0.0020280283430734653
0.0051995999999999995;0.0020339501437752726
0.005201699999999999;0.00203989860200723
0.0052038;0.0020458738576092884
0.005205899999999999;0.0020518760513317273
0.005207999999999999;0.0020579053248417052
0.0052101;0.0020639618207302017
0.005212199999999999;0.0020700456825185915
0.0052143;0.0020761570546660277
0.0052163999999999995;0.00208229608257603
0.005218499999999999;0.0020884629126040745
0.0052206;0.002094657692063923
0.005222699999999999;0.002100880569235879
0.0052248;0.0021071316933728382
0.0052269;0.0021134112147085473
0.005228999999999999;0.0021197192844649012
0.0052311;0.002126056054858448
0.0052331999999999995;0.0021324216791093606
0.005235299999999999;0.002138816311447869
0.0052374;0.002145240107121795
0.005239499999999999;0.0021516932224060615
0.0052416;0.002158175814608452
0.0052437;0.0021646880420774996
0.005245799999999999;0.002171230064212323
0.0052479;0.0021778020414683335
0.0052499999999999995;0.0021844041353669672
0.005252099999999999;0.0021910365085029446
0.0052542;0.0021976993245530095
0.005256299999999999;0.0022043927482830704
0.0052584;0.0022111169455583976
0.0052604999999999996;0.0022178720833504447
0.005262599999999999;0.0022246583297461913
0.0052647;0.0022314758539562466
0.005266799999999999;0.002238324826323652
0.005268899999999999;0.0022452054183330467
0.005271;0.0022521178026189085
0.005273099999999999;0.0022590621529742913
0.0052752;0.0022660386443608084
0.0052772999999999995;0.0022730474529164065
0.005279399999999999;0.002280088755965237
0.0052815;0.002287162732026849
0.005283599999999999;0.0022942695608250733
0.005285699999999999;0.0023014094232975775
0.0052878;0.002308582501606442
0.005289899999999999;0.0023157889791455776
0.005292;0.0023230290405515486
0.0052940999999999995;0.0023303028717133966
0.005296199999999999;0.002337610659782501
0.0052983;0.0023449525931817194
0.005300399999999999;0.002352328861616452
0.0053025;0.002359739656083324
0.0053046;0.0023671851688822293
0.005306699999999999;0.002374665593624636
0.0053088;0.002382181125245273
0.0053108999999999995;0.0023897319600120794
0.005312999999999999;0.0023973182955367295
0.0053151;0.002404940330785611
0.005317199999999999;0.0024125982660899974
0.0053193;0.002420292303157387
0.0053214;0.0024280226450821662
0.005323499999999999;0.002435789496357019
0.0053256;0.0024435930628834827
0.0053276999999999995;0.0024514335519834666
0.005329799999999999;0.0024593111724108573
0.0053319;0.0024672261343625995
0.005333999999999999;0.0024751786494906307
0.0053361;0.002483168930913551
0.0053381999999999995;0.0024911971932269957
0.005340299999999999;0.0024992636525179046
0.0053424;0.002507368526374911
0.005344499999999999;0.0025155120339004624
0.005346599999999999;0.00252369439572422
0.0053487;0.002531915834013865
0.005350799999999999;0.0025401765724883374
0.0053529;0.0025484768364308743
0.0053549999999999995;0.002556816852700279
0.005357099999999999;0.0025651968497457504
0.0053592;0.002573617057617376
0.005361299999999999;0.002582077707981392
0.005363399999999999;0.00259057903413205
0.0053655;0.0025991212710048737
0.005367599999999999;0.00260770465519135
0.0053697;0.0026163294249508897
0.0053717999999999995;0.0026249958202249797
0.005373899999999999;0.0026337040826519935
0.005376;0.002642454455579905
0.005378099999999999;0.0026512471840805583
0.0053802;0.0026600825149634966
0.0053823;0.002668960696793008
0.005384399999999999;0.002677881979898482
0.0053865;0.0026868466163914406
0.0053885999999999995;0.0026958548601799313
0.005390699999999999;0.0027049069669830266
0.0053928;0.0027140031943469335
0.005394899999999999;0.0027231438016583477
0.005397;0.0027323290501614734
0.0053990999999999996;0.00274155920297245
0.005401199999999999;0.0027508345250955493
0.0054033;0.002760155283438623
0.0054053999999999994;0.002769521746829028
0.005407499999999999;0.0027789341860297444
0.0054096;0.002788392873755393
0.005411699999999999;0.0027978980846900137
0.0054138;0.0028074500955013776
0.0054158999999999995;0.0028170491848583806
0.005417999999999999;0.0028266956334495404
0.0054201;0.0028363897239978906
0.005422199999999999;0.0028461317412791804
0.005424299999999999;0.0028559219721393594
0.0054264;0.0028657607055115678
0.005428499999999999;0.0028756482324339494
0.0054306;0.0028855848460691137
0.0054326999999999995;0.0028955708417189242
0.005434799999999999;0.002905606516845965
