0.0091828;0.0009215288391019344
0.0091839;0.0009677331078728972
0.009185;0.001017462505075273
0.0091861;0.0010710837920028097
0.009187200000000001;0.0011290126221603278
0.0091883;0.0011917215678956122
0.0091894;0.00125974972613498
0.0091905;0.001333714268399864
0.009191600000000001;0.0014143243976464089
0.0091927;0.0015023983024189179
0.0091938;0.001598883866284596
0.0091949;0.0017048841135684934
0.009196000000000001;0.0018216886694527176
0.0091971;0.0019508129144851839
0.0091982;0.0020940470590370664
0.0091993;0.0022535181146497952
0.009200400000000001;0.002431768781554568
0.0092015;0.0026318587359480403
0.0092026;0.002857495882167382
0.0092037;0.003113208131118178
0.0092048;0.003404570639287876
0.009205900000000001;0.003738509921577354
0.009207;0.004123716002766851
0.0092081;0.004571208712380089
0.0092092;0.005095127547559029
0.009210300000000001;0.00571385170156092
0.0092114;0.006451617459397565
0.0092125;0.007340901487641792
0.0092136;0.00842601270879231
0.009214700000000001;0.009768644197010998
0.0092158;0.011456703104901529
0.0092169;0.013618817548887396
0.009218;0.01644907452118449
0.009219100000000001;0.020251061338072227
0.009220200000000001;0.02552031923139086
0.0092213;0.03310814372642348
0.0092224;0.04457074445548491
0.0092235;0.06297863817907341
0.009224600000000001;0.09498582618434485
0.0092257;0.15668899478345097
0.0092268;0.2908397776711131
0.0092279;0.5903144530196418
0.009229000000000001;0.872198183877639
0.0092301;0.5576463657241673
0.0092312;0.27536309721921265
0.0092323;0.1501755615139242
0.009233400000000001;0.09197465478481949
0.0092345;0.06146269642547564
0.0092356;0.04376618511658646
0.0092367;0.03267339061882557
0.009237800000000001;0.025291350632128725
0.009238900000000001;0.020142650826775514
0.00924;0.016414045102880134
0.0092411;0.013629689801373138
0.0092422;0.011496796947760768
0.009243300000000001;0.009827489443609233
0.0092444;0.008496855506023512
0.0092455;0.0074192882938781245
0.0092466;0.006534559925198653
0.009247700000000001;0.005799317815431596
0.0092488;0.005181722672279594
0.0092499;0.0046579706445739714
0.009251;0.0042099804073523145
0.009252100000000001;0.0038238202720071524
0.0092532;0.003488616921355675
0.0092543;0.0031957844991017973
0.0092554;0.002938471022044357
0.0092565;0.002711154882201225
0.009257600000000001;0.002509346710868819
0.0092587;0.0023293663203426385
0.0092598;0.0021681738833753835
0.0092609;0.0020232407956622895
0.009262000000000001;0.0018924499141401217
0.0092631;0.001774017779620093
0.0092642;0.001666433458994074
0.0092653;0.0015684100709824464
0.009266400000000001;0.0014788460769950282
0.0092675;0.0013967941530589449
0.0092686;0.0013214359926772543
0.0092697;0.0012520617840109279
0.009270800000000001;0.0011880533962725659
0.009271900000000001;0.0011288705286775912
0.009273;0.0010740392402854113
0.0092741;0.0010231424043191646
0.0092752;0.000975811726621945
0.009276300000000001;0.0009317210422467321
0.0092774;0.0008905806613713385
0.0092785;0.0008521325811182088
0.0092796;0.0008161464148944289
0.009280700000000001;0.000782415919023742
0.0092818;0.0007507560185302806
0.0092829;0.0007210002517934875
0.009284;0.0006929985679758648
0.009285100000000001;0.0006666154226614598
0.0092862;0.0006417281264106499
0.0092873;0.0006182254085829611
0.0092884;0.0005960061649597984
0.009289500000000001;0.0005749783627362962
0.009290600000000001;0.0005550580806983264
0.0092917;0.0005361686658553349
0.0092928;0.000518239990624046
0.0092939;0.0005012077971193548
0.009295000000000001;0.0004850131170612484
0.0092961;0.00046960175749677873
0.0092972;0.0004549238439238833
0.0092983;0.00044093341362857325
0.009299400000000001;0.0004275880530206773
0.0093005;0.00041484857360192816
0.0093016;0.0004026787219424903
0.0093027;0.00039104491963774346
0.009303800000000001;0.00037991602976675503
0.0093049;0.000369263146798889
0.009306;0.0003590594072993378
0.0093071;0.0003492798191195373
0.0093082;0.0003399011070205656
0.009309300000000001;0.0003309015729688491
0.0093104;0.0003222609695110746
0.0093115;0.0003139603848690828
0.0093126;0.00030598213850338676
0.009313700000000001;0.0002983096860962428
0.0093148;0.0002909275329802455
0.0093159;0.00028382115516497176
0.009317;0.0002769769272192673
0.009318100000000001;0.00027038205632316006
0.0093192;0.0002640245219068839
0.0093203;0.0002578930203317235
0.0093214;0.0002519769141423921
0.009322500000000001;0.00024626618546731585
0.009323600000000001;0.00024075139317270233
0.0093247;0.0002354236334387157
0.0093258;0.0002302745034472265
0.0093269;0.00022529606790172699
0.009328000000000001;0.00022048082812555167
0.0093291;0.00021582169352263287
0.0093302;0.0002113119551923098
0.0093313;0.000206945261509845
0.009332400000000001;0.00020271559551784043
0.0093335;0.0001986172539623632
0.0093346;0.0001946448278539271
0.0093357;0.00019079318441399905
0.009336800000000001;0.00018705745030457336
0.0093379;0.00018343299603433948
0.009339;0.00017991542144625924
0.0093401;0.00017650054220460666
0.009341200000000001;0.0001731843772029961
0.009342300000000001;0.00016996313682095455
0.0093434;0.00016683321196505618
0.0093445;0.00016379116383445855
0.0093456;0.0001608337143606063
0.009346700000000001;0.00015795773726327906
0.0093478;0.0001551602496865642
0.0093489;0.00015243840436359856
0.00935;0.00014978948228065318
0.009351100000000001;0.0001472108857975004
0.0093522;0.00014470013219618685
0.0093533;0.00014225484762672624
0.0093544;0.00013987276142016423
0.009355500000000001;0.00013755170074759797
0.0093566;0.0001352895855982066
0.0093577;0.00013308442405611908
0.0093588;0.00013093430785386746
0.0093599;0.00012883740818820118
0.009361000000000001;0.0001267919717768181
0.0093621;0.00012479631714095032
0.0093632;0.0001228488311021315
0.0093643;0.00012094796547471723
0.009365400000000001;0.00011909223394431617
0.0093665;0.00011728020912086865
0.0093676;0.00011551051975389918
0.0093687;0.00011378184809974016
0.009369800000000001;0.00011209292743142026
0.0093709;0.00011044253968469828
0.009372;0.00010882951322799387
0.0093731;0.00010725272075176851
0.009374200000000001;0.00010571107726855265
0.009375300000000001;0.00010420353821753271
0.0093764;0.00010272909766878487
0.0093775;0.00010128678661764066
0.0093786;9.987567136889134e-05
0.009379700000000001;9.849485200088528e-05
0.0093808;9.714346090801241e-05
0.0093819;9.582066141616044e-05
0.009383;9.452564646701754e-05
0.009384100000000001;9.32576373666087e-05
0.0093852;9.201588259571168e-05
0.0093863;9.079965667776858e-05
0.0093874;8.96082591022293e-05
0.009388500000000001;8.844101329871893e-05
0.0093896;8.729726566000388e-05
0.0093907;8.617638461215541e-05
0.0093918;8.507775972739807e-05
0.009392900000000001;8.400080087864531e-05
0.009394000000000001;8.29449374340075e-05
0.0093951;8.190961748728299e-05
0.0093962;8.089430712404737e-05
0.0093973;7.989848972137935e-05
0.009398400000000001;7.892166527941146e-05
0.0093995;7.796334978190843e-05
0.0094006;7.702307458629211e-05
0.0094017;7.610038584039473e-05
0.009402800000000001;7.519484392460306e-05
0.0094039;7.430602291923533e-05
0.009405;7.34335100937465e-05
0.0094061;7.257690541941035e-05
0.009407200000000001;7.173582110193473e-05
0.0094083;7.090988113443448e-05
0.0094094;7.009872086962852e-05
0.0094105;6.930198660926729e-05
0.009411600000000001;6.851933521138831e-05
0.009412700000000001;6.775043371406867e-05
0.0094138;6.699495897437425e-05
0.0094149;6.62525973219797e-05
0.009416;6.552304422759408e-05
0.009417100000000001;6.480600398454027e-05
0.0094182;6.4101189402935e-05
0.0094193;6.340832151699708e-05
0.0094204;6.272712930282939e-05
0.009421500000000001;6.205734940870365e-05
0.0094226;6.139872589504585e-05
0.0094237;6.075100998507287e-05
0.0094248;6.0113959825399945e-05
0.009425900000000001;5.9487340255162284e-05
0.009427;5.887092258491575e-05
0.0094281;5.8264484383587795e-05
0.0094292;5.76678092737265e-05
0.0094303;5.7080686734306786e-05
0.009431400000000001;5.650291191117828e-05
0.0094325;5.593428543493988e-05
0.0094336;5.5374613244760876e-05
0.0094347;5.4823706419930026e-05
0.009435800000000001;5.428138101636465e-05
0.0094369;5.374745791037277e-05
0.009438;5.3221762647004696e-05
0.0094391;5.270412529496559e-05
0.009440200000000001;5.2194380306060456e-05
0.0094413;5.1692366379804776e-05
0.0094424;5.119792633322239e-05
0.0094435;5.071090697502552e-05
0.009444600000000001;5.0231158984417395e-05
0.009445700000000001;4.975853679385588e-05
0.0094468;4.929289847631558e-05
0.0094479;4.883410563638627e-05
0.009449;4.838202330491549e-05
0.009450100000000001;4.793651983779949e-05
0.0094512;4.749746681763209e-05
0.0094523;4.706473895921519e-05
0.0094534;4.6638214018044826e-05
0.009454500000000001;4.621777270210627e-05
0.0094556;4.580329858642742e-05
0.0094567;4.539467803059382e-05
0.0094578;4.4991800098988124e-05
0.009458900000000001;4.459455648380726e-05
0.00946;4.420284143063765e-05
0.0094611;4.381655166608389e-05
0.0094622;4.343558632841405e-05
0.009463300000000001;4.305984689990023e-05
0.009464400000000001;4.268923714170061e-05
0.0094655;4.232366303079317e-05
0.0094666;4.196303269877408e-05
0.0094677;4.160725637281757e-05
0.009468800000000001;4.125624631829504e-05
0.0094699;4.0909916783666734e-05
0.009471;4.056818394650492e-05
0.0094721;4.023096586158558e-05
0.009473200000000001;3.989818241068844e-05
0.0094743;3.956975525358128e-05
0.0094754;3.924560778105986e-05
0.0094765;3.8925665068788254e-05
0.009477600000000001;3.86098538332305e-05
0.0094787;3.8298102388424126e-05
0.0094798;3.799034060426037e-05
0.0094809;3.768649986619245e-05
0.009482;3.7386513035888834e-05
0.009483100000000001;3.70903144131079e-05
0.0094842;3.679783969897767e-05
0.0094853;3.6509025960059046e-05
0.0094864;3.622381159365397e-05
0.009487500000000001;3.5942136294079764e-05
0.0094886;3.56639410199672e-05
0.0094897;3.538916796244343e-05
0.0094908;3.511776051445267e-05
0.009491900000000001;3.484966324061182e-05
0.009493;3.458482184835247e-05
0.0094941;3.43231831594973e-05
0.0094952;3.406469508303082e-05
0.009496300000000001;3.38093065883438e-05
0.009497400000000001;3.355696767944383e-05
0.0094985;3.330762936970898e-05
0.0094996;3.306124365759574e-05
0.0095007;3.2817763502838604e-05
0.009501800000000001;3.257714280335799e-05
0.0095029;3.23393363728273e-05
0.009504;3.2104299918956217e-05
0.0095051;3.187199002215202e-05
0.009506200000000001;3.1642364115096445e-05
0.0095073;3.141538046246917e-05
0.0095084;3.119099814165579e-05
0.0095095;3.096917702362877e-05
0.009510600000000001;3.0749877754577274e-05
0.0095117;3.053306173799635e-05
0.0095128;3.0318691117073347e-05
0.0095139;3.0106728757810292e-05
0.009515000000000001;2.989713823244304e-05
0.009516100000000001;2.9689883803381736e-05
0.0095172;2.9484930407436507e-05
0.0095183;2.9282243640611004e-05
0.0095194;2.9081789743286468e-05
0.009520500000000001;2.8883535585672025e-05
0.0095216;2.868744865379505e-05
0.0095227;2.8493497035719064e-05
0.0095238;2.8301649408156183e-05
0.009524900000000001;2.811187502349971e-05
0.009526;2.7924143697134675e-05
0.0095271;2.7738425795071718e-05
0.0095282;2.7554692221857367e-05
0.009529300000000001;2.73729144088512e-05
0.0095304;2.7193064302845965e-05
0.0095315;2.701511435486995e-05
0.0095326;2.683903750928822e-05
0.0095337;2.666480719326873e-05
0.009534800000000001;2.6492397306388665e-05
0.0095359;2.6321782210577815e-05
0.009537;2.6152936720368013e-05
0.0095381;2.5985836093201908e-05
0.009539200000000001;2.5820456020145805e-05
0.0095403;2.5656772616734397e-05
0.0095414;2.549476241415305e-05
0.0095425;2.533440235050136e-05
0.009543600000000001;2.517566976232695e-05
0.0095447;2.50185423764106e-05
0.0095458;2.4862998301635436e-05
0.0095469;2.470901602122752e-05
0.009548000000000001;2.4556574384946686e-05
0.009549100000000001;2.4405652601725512e-05
0.0095502;2.425623023224288e-05
0.0095513;2.4108287181827466e-05
0.0095524;2.3961803693512762e-05
0.009553500000000001;2.3816760341203427e-05
0.0095546;2.367313802299241e-05
0.0095557;2.3530917954734964e-05
0.0095568;2.339008166362499e-05
0.009557900000000001;2.3250610982113995e-05
0.009559;2.311248804173457e-05
0.0095601;2.2975695267285997e-05
0.0095612;2.2840215370977537e-05
0.009562300000000001;2.2706031346908707e-05
0.0095634;2.25731264653985e-05
0.0095645;2.2441484267729386e-05
0.0095656;2.231108856080588e-05
0.009566700000000001;2.2181923412015228e-05
0.009567800000000001;2.20539731442797e-05
0.0095689;2.1927222331026614e-05
0.00957;2.1801655791424074e-05
0.0095711;2.167725858570901e-05
0.009572200000000001;2.1554016010589322e-05
0.0095733;2.143191359470796e-05
0.0095744;2.1310937094276892e-05
0.0095755;2.119107248880225e-05
0.009576600000000001;2.1072305976831763e-05
0.0095777;2.0954623971925333e-05
0.0095788;2.083801309853346e-05
0.0095799;2.0722460188159236e-05
0.009581000000000001;2.06079522754437e-05
0.0095821;2.0494476594439113e-05
0.0095832;2.0382020574950285e-05
0.0095843;2.027057183884861e-05
0.0095854;2.016011819662504e-05
0.009586500000000001;2.0050647643902218e-05
0.0095876;1.9942148358102485e-05
0.0095887;1.9834608695073512e-05
0.0095898;1.972801718589184e-05
0.009590900000000001;1.9622362533726136e-05
0.009592;1.9517633610655557e-05
0.0095931;1.941381945474493e-05
0.0095942;1.931090926699362e-05
0.009595300000000001;1.920889240841789e-05
0.0095964;1.9107758397267284e-05
0.0095975;1.9007496906180265e-05
0.0095986;1.8908097759509976e-05
0.009599700000000001;1.8809550930568682e-05
0.009600800000000001;1.8711846539062425e-05
0.0096019;1.8614974848518517e-05
0.009603;1.8518926263783554e-05
0.0096041;1.8423691328508755e-05
0.009605200000000001;1.8329260722796844e-05
0.0096063;1.8235625260797335e-05
0.0096074;1.814277588840037e-05
0.0096085;1.805070368099847e-05
0.009609600000000001;1.795939984122292e-05
0.0096107;1.7868855696769022e-05
0.0096118;1.777906269826793e-05
0.0096129;1.7690012417206032e-05
0.009614000000000001;1.760169654386802e-05
0.0096151;1.751410688530481e-05
0.0096162;1.7427235363371087e-05
0.0096173;1.7341074012806492e-05
0.009618400000000001;1.7255614979348062e-05
0.009619500000000001;1.7170850517826757e-05
0.0096206;1.708677299039778e-05
0.0096217;1.70033748647262e-05
0.0096228;1.6920648712226864e-05
0.009623900000000001;1.6838587206391283e-05
0.009625;1.675718312106518e-05
0.0096261;1.6676429328800976e-05
0.0096272;1.6596318799226087e-05
0.009628300000000001;1.6516844597497466e-05
0.0096294;1.6437999882717485e-05
0.0096305;1.635977790638015e-05
0.0096316;1.628217201091156e-05
0.009632700000000001;1.6205175628160237e-05
0.0096338;1.6128782278010983e-05
0.0096349;1.6052985566895254e-05
0.009636;1.5977779186454365e-05
0.009637100000000001;1.5903156912146183e-05
0.009638200000000001;1.582911260192177e-05
0.0096393;1.575564019492115e-05
0.0096404;1.5682733710157585e-05
0.0096415;1.5610387245261246e-05
0.009642600000000001;1.553859497524855e-05
0.0096437;1.5467351151305895e-05
0.0096448;1.5396650099565976e-05
0.0096459;1.5326486219947776e-05
0.009647000000000001;1.5256853985023208e-05
0.0096481;1.5187747938843789e-05
0.0096492;1.5119162695882712e-05
0.0096503;1.5051092939881211e-05
0.009651400000000001;1.498353342282767e-05
0.009652500000000001;1.49164789638722e-05
0.0096536;1.4849924448318551e-05
0.0096547;1.4783864826596132e-05
0.0096558;1.4718295113256842e-05
0.009656900000000001;1.465321038599915e-05
0.009658;1.458860578472843e-05
0.0096591;1.4524476510574499e-05
0.0096602;1.4460817825005168e-05
0.009661300000000001;1.4397625048872486e-05
0.0096624;1.4334893561556904e-05
0.0096635;1.4272618800050542e-05
0.0096646;1.4210796258138932e-05
0.009665700000000001;1.4149421485496112e-05
0.0096668;1.4088490086901084e-05
0.0096679;1.4027997721379887e-05
0.009669;1.396794010142404e-05
0.009670100000000001;1.390831299220443e-05
0.009671200000000001;1.3849112210761776e-05
0.0096723;1.3790333625268122e-05
0.0096734;1.3731973154260152e-05
0.0096745;1.3674026765937441e-05
0.009675600000000001;1.3616490477377607e-05
0.0096767;1.3559360353862508e-05
0.0096778;1.3502632508177692e-05
0.0096789;1.34463030998974e-05
0.009680000000000001;1.3390368334743798e-05
0.0096811;1.3334824463888092e-05
0.0096822;1.3279667783306277e-05
0.0096833;1.3224894633135052e-05
0.009684400000000001;1.3170501397044087e-05
0.0096855;1.3116484501617779e-05
0.0096866;1.3062840415722497e-05
0.0096877;1.3009565649912633e-05
0.009688800000000001;1.2956656755854606e-05
0.009689900000000001;1.2904110325736235e-05
0.009691;1.2851922991672485e-05
0.0096921;1.2800091425179347e-05
0.0096932;1.2748612336588731e-05
0.009694300000000001;1.2697482474514604e-05
0.0096954;1.2646698625332344e-05
0.0096965;1.2596257612632773e-05
0.0096976;1.2546156296702146e-05
0.009698700000000001;1.2496391574015494e-05
0.0096998;1.2446960376752239e-05
0.0097009;1.2397859672284885e-05
0.009702;1.2349086462688244e-05
0.009703100000000001;1.2300637784280134e-05
0.0097042;1.225251070712684e-05
0.0097053;1.2204702334617202e-05
0.0097064;1.2157209802961336e-05
0.0097075;1.2110030280784925e-05
0.009708600000000001;1.2063160968654565e-05
0.0097097;1.2016599098664353e-05
0.0097108;1.1970341934010873e-05
0.0097119;1.1924386768559223e-05
0.009713000000000001;1.1878730926430959e-05
0.0097141;1.183337176161475e-05
0.0097152;1.1788306657530916e-05
0.0097163;1.1743533026688864e-05
0.009717400000000001;1.1699048310241755e-05
0.0097185;1.1654849977644562e-05
0.0097196;1.161093552625824e-05
0.0097207;1.1567302480995286e-05
0.009721800000000001;1.152394839393249e-05
0.009722900000000001;1.1480870843979839e-05
0.009724;1.1438067436493092e-05
0.0097251;1.139553580295733e-05
0.0097262;1.1353273600631581e-05
0.009727300000000001;1.1311278512207507e-05
0.0097284;1.1269548245478167e-05
0.0097295;1.1228080533022425e-05
0.0097306;1.1186873131858384e-05
0.009731700000000001;1.1145923823159524e-05
0.0097328;1.1105230411908765e-05
0.0097339;1.1064790726618464e-05
0.009735;1.1024602618996475e-05
