0.0411413;0.6250495574655754
0.0411594;0.626674591114912
0.0411775;0.6283012539912788
0.0411956;0.6299294942659089
0.0412137;0.6315592596626143
0.0412318;0.6331904974605702
0.0412499;0.6348231544971691
0.041268;0.6364571771710349
0.0412861;0.6380925114450468
0.0413042;0.6397291028495654
0.0413223;0.6413668964856675
0.0413404;0.6430058370285588
0.0413585;0.6446458687310451
0.0413766;0.6462869354270964
0.0413947;0.6479289805355114
0.0414128;0.6495719470637323
0.0414309;0.6512157776116864
0.041449;0.6528604143757704
0.0414671;0.6545057991529627
0.0414852;0.6561518733449029
0.0415033;0.6577985779622683
0.0415214;0.6594458536290471
0.0415395;0.661093640587049
0.0415576;0.6627418787004759
0.0415757;0.664390507460534
0.0415938;0.6660394659901873
0.0416119;0.6676886930490183
0.04163;0.6693381270381317
0.0416481;0.670987706005201
0.0416662;0.6726373676495724
0.0416843;0.6742870493274494
0.0417024;0.6759366880571761
0.0417205;0.6775862205246499
0.0417386;0.6792355830887189
0.0417567;0.6808847117867909
0.0417748;0.6825335423404009
0.0417929;0.6841820101609074
0.041811;0.6858300503553243
0.0418291;0.6874775977321185
0.0418472;0.6891245868071956
0.0418653;0.6907709518098302
0.0418834;0.692416626688804
0.0419015;0.6940615451184879
0.0419196;0.6957056405050968
0.0419377;0.6973488459929358
0.0419558;0.6989910944707145
0.0419739;0.7006323185779406
0.041992;0.7022724507113777
0.0420101;0.7039114230315161
0.0420282;0.7055491674691274
0.0420463;0.707185615731896
0.0420644;0.7088206993109539
0.0420825;0.7104543494876594
0.0421006;0.7120864973402432
0.0421187;0.7137170737505969
0.0421368;0.7153460094110379
0.0421549;0.7169732348311026
0.042173;0.7185986803443698
0.0421911;0.7202222761153421
0.0422092;0.7218439521462674
0.042227299999999995;0.7234636382840361
0.042245399999999995;0.7250812642270886
0.042263499999999996;0.726696759532224
0.042281599999999996;0.728310053621543
0.042299699999999996;0.7299210757893372
0.042317799999999996;0.7315297552088726
0.042335899999999996;0.733136020939349
0.042353999999999996;0.7347398019326332
0.042372099999999996;0.7363410270401055
0.042390199999999996;0.7379396250194374
0.042408299999999996;0.7395355245412792
0.042426399999999996;0.7411286541960564
0.042444499999999996;0.7427189425004691
0.042462599999999996;0.7443063179041925
0.042480699999999996;0.7458907087963503
0.042498799999999996;0.7474720435119978
0.042516899999999996;0.7490502503385315
0.042534999999999996;0.7506252575219359
0.042553099999999996;0.7521969932730606
0.0425712;0.7537653857737368
0.0425893;0.7553303631827706
0.0426074;0.7568918536419423
0.0426255;0.7584497852817059
0.0426436;0.7600040862269303
0.0426617;0.7615546846024404
0.0426798;0.763101508538382
0.0426979;0.7646444861755272
0.042716;0.7661835456703445
0.0427341;0.7677186151999097
0.0427522;0.7692496229666689
0.0427703;0.7707764972030151
0.0427884;0.7722991661756059
0.0428065;0.7738175581895751
0.0428246;0.7753316015924299
0.0428427;0.7768412247777553
0.0428608;0.7783463561886785
0.0428789;0.7798469243210996
0.042897;0.7813428577265775
0.0429151;0.7828340850150696
0.0429332;0.7843205348572296
0.0429513;0.7858021359864712
0.0429694;0.787278817200759
0.0429875;0.7887505073639406
0.0430056;0.7902171354068815
0.0430237;0.7916786303280456
0.0430418;0.7931349211938722
0.0430599;0.7945859371386286
0.043078;0.7960316073638953
0.0430961;0.7974718611376312
0.0431142;0.7989066277926865
0.0431323;0.8003358367249643
0.0431504;0.8017594173909859
0.0431685;0.8031772993049617
0.0431866;0.8045894120353572
0.0432047;0.8059956852008268
0.0432228;0.8073960484655751
0.0432409;0.8087904315341402
0.043259;0.810178764145441
0.0432771;0.8115609760662457
0.0432952;0.8129369970838686
0.0433133;0.814306756998143
0.0433314;0.8156701856126211
0.0433495;0.817027212724992
0.0433676;0.8183777681166035
0.0433857;0.8197217815411961
0.0434038;0.8210591827125864
0.0434219;0.8223899012914945
0.04344;0.8237138668713407
0.0434581;0.8250310089629483
0.0434762;0.8263412569781647
0.0434943;0.8276445402123747
0.0435124;0.8289407878257212
0.0435305;0.8302299288230947
0.0435486;0.8315118920328469
0.0435667;0.8327866060840027
0.0435848;0.8340539993821604
0.0436029;0.8353140000836684
0.043621;0.8365665360683954
0.0436391;0.837811534910657
0.0436572;0.8390489238484645
0.0436753;0.8402786297509052
0.0436934;0.8415005790834619
0.0437115;0.8427146978714258
0.0437296;0.8439209116610575
0.0437477;0.8451191454784341
0.0437658;0.8463093237860253
0.0437839;0.8474913704365733
0.043802;0.8486652086244408
0.0438201;0.8498307608340905
0.0438382;0.8509879487855819
0.0438563;0.8521366933769768
0.0438744;0.8532769146234227
0.0438925;0.8544085315927084
0.0439106;0.8555314623371537
0.0439287;0.8566456238216021
0.0439468;0.8577509318471883
0.0439649;0.8588473009708664
0.043983;0.8599346444201434
0.0440011;0.8610128740029364
0.0440192;0.8620819000122549
0.0440373;0.863141631125256
0.0440554;0.8641919742964131
0.0440735;0.8652328346444945
0.0440916;0.8662641153327487
0.0441097;0.8672857174420869
0.0441278;0.8682975398367104
0.0441459;0.8692994790216201
0.044164;0.8702914289916439
0.0441821;0.8712732810711864
0.0442002;0.8722449237443225
0.0442183;0.8732062424743453
0.0442364;0.8741571195122252
0.0442545;0.8750974336930816
0.0442726;0.8760270602198569
0.044290699999999995;0.8769458704333274
0.044308799999999995;0.8778537315673779
0.044326899999999995;0.8787505064885649
0.044344999999999996;0.8796360534187168
0.044363099999999996;0.8805102256393774
0.044381199999999996;0.8813728711766682
0.044399299999999996;0.882223832465151
0.044417399999999996;0.883062945988989
0.044435499999999996;0.8838900418987182
0.044453599999999996;0.8847049436016161
0.044471699999999996;0.8855074673236819
0.044489799999999996;0.8862974216408296
0.044507899999999996;0.8870746069768567
0.044525999999999996;0.887838815065405
0.044544099999999996;0.8885898283729623
0.044562199999999996;0.8893274194795537
0.044580299999999996;0.8900513504135293
0.044598399999999996;0.8907613719365399
0.044616499999999996;0.8914572227742473
0.044634599999999997;0.8921386287880219
0.0446527;0.8928053020823361
0.0446708;0.8934569400419803
0.0446889;0.8940932242927004
0.044707;0.8947138195780979
0.0447251;0.8953183725448738
0.0447432;0.8959065104277658
0.0447613;0.8964778396242893
0.0447794;0.8970319441486927
0.0447975;0.8975683839529626
0.0448156;0.8980866931015595
0.0448337;0.8985863777849623
0.0448518;0.899066914155267
0.0448699;0.899527745965236
0.044888;0.8999682819898545
0.0449061;0.9003878932068491
0.0449242;0.9007859097098454
0.0449423;0.9011616173243294
0.0449604;0.901514253892966
0.0449785;0.9018430051923276
0.0449966;0.9021470004381436
0.0450147;0.9024253073304691
0.0450328;0.9026769265835294
0.0450509;0.9029007858773573
0.045069;0.9030957331595743
0.0450871;0.903260529215435
0.0451052;0.903393839412244
0.0451233;0.9034942245107189
0.0451414;0.9035601304194479
0.0451595;0.903589876749872
0.0451776;0.9035816440070673
0.0451957;0.9035334592255739
0.0452138;0.9034431798287365
0.0452319;0.9033084754539024
0.04525;0.9031268074425367
0.0452681;0.9028954056434456
0.0452862;0.9026112421158499
0.0453043;0.9022710012463062
0.0453224;0.9018710457055421
0.0453405;0.9014073775655558
0.0453586;0.9008755937696074
0.0453767;0.9002708349925983
0.0453948;0.8995877267405086
0.0454129;0.8988203113066563
0.045431;0.8979619689193408
0.0454491;0.8970053260657455
0.0454672;0.8959421485452699
0.0454853;0.8947632162673147
0.0455034;0.893458176137739
0.0455215;0.8920153685355625
0.0455396;0.8904216218191576
0.0455577;0.8886620079548838
0.0455758;0.8867195506458031
0.0455939;0.8845748751409446
0.045612;0.8822057860764642
0.0456301;0.8795867560344581
0.0456482;0.8766883027326664
0.0456663;0.8734762265021601
0.0456844;0.8699106714688692
0.0457025;0.8659449629266439
0.0457206;0.8615241588249898
0.0457387;0.8565832337705053
0.0457568;0.8510447876459417
0.0457749;0.8448161353891469
0.045793;0.8377855862411683
0.0458111;0.829817655309266
0.0458292;0.8207468616445766
0.0458473;0.8103696479344079
0.0458654;0.7984337995507723
0.0458835;0.78462453971563
0.0459016;0.7685462381057689
0.0459197;0.7496984287228254
0.0459378;0.7274447068532052
0.0459559;0.7009733812425274
0.045974;0.6692502848286619
0.0459921;0.6309687698512793
0.0460102;0.5845139097776103
0.0460283;0.5279865485571057
0.0460464;0.45939608314968916
0.0460645;0.37725567309815156
0.0460826;0.2820061728460573
0.0461007;0.17879485333480938
0.0461188;0.08142849352435708
0.0461369;0.014421502252861903
0.046155;0.005966052805909128
0.0461731;0.0693012083322505
0.0461912;0.18914873578375188
0.0462093;0.3321921437062262
0.0462274;0.4691906211241536
0.0462455;0.5853821381842553
0.0462636;0.6777183772995407
0.0462817;0.7488273223048335
0.0462998;0.8029418148773713
0.0463179;0.844084145833598
0.046336;0.8755178378650513
0.046354099999999995;0.8997229958956809
0.046372199999999995;0.9185326471970691
0.046390299999999995;0.9332885601133913
0.046408399999999995;0.9449727150004562
0.046426499999999996;0.9543072771121772
0.046444599999999996;0.9618273446913235
0.046462699999999996;0.9679329203861491
0.046480799999999996;0.9729258296289164
0.046498899999999996;0.9770359765192916
0.046516999999999996;0.9804401095948418
0.046535099999999996;0.9832753294178247
0.046553199999999996;0.9856488913417761
0.046571299999999996;0.9876453819624434
0.046589399999999996;0.9893320198292873
0.046607499999999996;0.9907626054571029
0.046625599999999996;0.9919804903895061
0.046643699999999996;0.9930208277014628
0.046661799999999996;0.9939122916509456
0.046679899999999996;0.994678401882297
0.046697999999999996;0.9953385506637069
0.046716099999999997;0.9959088053751614
0.0467342;0.9964025396262581
0.0467523;0.9968309327666108
0.0467704;0.9972033676306112
0.0467885;0.9975277490746775
0.0468066;0.9978107604780688
0.0468247;0.9980580713645529
0.0468428;0.9982745062917227
0.0468609;0.998464182880651
0.046879;0.9986306251302739
0.0468971;0.9987768568389691
0.0469152;0.9989054789386251
0.0469333;0.9990187337594817
0.0469514;0.9991185586315208
0.0469695;0.9992066307492158
0.0469876;0.9992844048497467
0.0470057;0.9993531449572448
0.0470238;0.9994139512094214
0.0470419;0.9994677825946067
0.04706;0.9995154762763387
0.0470781;0.9995577640614733
0.0470962;0.9995952864696643
0.0471143;0.9996286047828234
0.0471324;0.9996582113885008
0.0471505;0.9996845386784383
0.0471686;0.9997079667202496
0.0471867;0.9997288298847693
0.0472048;0.9997474225821577
0.0472229;0.9997640042357896
0.047241;0.9997788036026826
0.0472591;0.9997920225324838
0.0472772;0.9998038392432069
0.0472953;0.9998144111800134
0.0473134;0.9998238775136626
0.0473315;0.9998323613269237
0.0473496;0.9998399715303091
0.0473677;0.9998468045426098
0.0473858;0.999852945766678
0.0474039;0.9998584708867492
0.047422;0.9998634470098733
0.0474401;0.9998679336710968
0.0474582;0.9998719837192663
0.0474763;0.999875644098191
0.0474944;0.9998789565358654
0.0475125;0.9998819581529305
0.0475306;0.9998846819999422
0.0475487;0.9998871575319701
0.0475668;0.9998894110278523
0.0475849;0.9998914659605781
0.047603;0.9998933433244175
0.0476211;0.9998950619238129
0.0476392;0.9998966386283171
0.0476573;0.999898088597459
0.0476754;0.9998994254788935
0.0476935;0.9999006615827892
0.0477116;0.9999018080350899
0.0477297;0.9999028749119608
0.0477478;0.9999038713574657
0.0477659;0.9999048056862637
0.047784;0.9999056854729721
0.0478021;0.9999065176295423
0.0478202;0.9999073084719807
0.0478383;0.9999080637774748
0.0478564;0.9999087888329471
0.0478745;0.9999094884758768
0.0478926;0.999910167128228
0.0479107;0.9999108288241041
0.0479288;0.9999114772318005
0.0479469;0.999912115670788
0.047965;0.9999127471240825
0.0479831;0.9999133742464839
0.0480012;0.999913999368995
0.0480193;0.9999146244998539
0.0480374;0.999915251322376
0.0480555;0.9999158811899537
0.0480736;0.9999165151183865
0.0480917;0.9999171537758238
0.0481098;0.9999177974703749
0.0481279;0.999918446135703
0.048146;0.9999190993146008
0.0481641;0.9999197561407555
0.0481822;0.9999204153187656
0.0482003;0.999921075102498
0.0482184;0.9999217332718848
0.0482365;0.9999223871081836
0.0482546;0.9999230333677877
0.0482727;0.9999236682545773
0.0482908;0.9999242873909023
0.0483089;0.9999248857871446
0.048327;0.9999254578099435
0.0483451;0.9999259971490079
0.0483632;0.9999264967826095
0.0483813;0.9999269489416232
0.048399399999999995;0.9999273450722153
0.048417499999999995;0.9999276757970624
0.048435599999999995;0.9999279308751386
0.048453699999999995;0.9999280991599717
0.048471799999999995;0.9999281685563888
0.048489899999999996;0.99992812597563
0.048507999999999996;0.9999279572888478
0.048526099999999996;0.9999276472788996
0.048544199999999996;0.9999271795903356
0.048562299999999996;0.9999265366775723
0.048580399999999996;0.999925699751135
0.048598499999999996;0.9999246487218925
0.048616599999999996;0.9999233621432005
0.048634699999999996;0.9999218171508638
0.048652799999999996;0.9999199894008003
0.048670899999999996;0.9999178530043108
0.048688999999999996;0.9999153804608476
0.048707099999999996;0.9999125425881314
0.048725199999999996;0.9999093084495447
0.048743299999999996;0.9999056452785919
0.048761399999999996;0.9999015184003573
0.048779499999999996;0.9998968911497549
0.0487976;0.999891724786439
0.0488157;0.9998859784061938
0.0488338;0.9998796088486483
0.0488519;0.9998725706010901
0.04887;0.9998648156982037
0.0488881;0.9998562936175467
0.0489062;0.9998469511704909
0.0489243;0.9998367323884236
0.0489424;0.9998255784039967
0.0489605;0.9998134273271003
0.0489786;0.9998002141153295
0.0489967;0.999785870438651
0.0490148;0.999770324537953
0.0490329;0.9997535010771678
0.049051;0.9997353209886297
0.0490691;0.999715701311278
0.0490872;0.9996945550213856
0.0491053;0.999671790855346
0.0491234;0.9996473131241452
0.0491415;0.9996210215190446
0.0491596;0.9995928109079941
0.0491777;0.9995625711223091
0.0491958;0.9995301867330488
0.0492139;0.9994955368165294
0.049232;0.9994584947083957
0.0492501;0.9994189277456442
0.0492682;0.9993766969958549
0.0492863;0.9993316569729997
0.0493044;0.9992836553390376
0.0493225;0.9992325325905291
0.0493406;0.9991781217293855
0.0493587;0.9991202479168981
0.0493768;0.9990587281100873
0.0493949;0.9989933706793482
0.049413;0.9989239750063558
0.0494311;0.9988503310610586
0.0494492;0.9987722189565733
0.0494673;0.9986894084807182
0.0494854;0.9986016586027827
0.0495035;0.9985087169541174
0.0495216;0.9984103192810008
0.0495397;0.9983061888681283
0.0495578;0.998196035931029
0.0495759;0.9980795569754762
0.049594;0.9979564341220251
0.0496121;0.9978263343934985
0.0496302;0.9976889089632044
0.0496483;0.9975437923615379
0.0496664;0.997390601638389
0.0496845;0.9972289354786923
0.0497026;0.9970583732681925
0.0497207;0.9968784741064184
0.0497388;0.9966887757635187
0.0497569;0.9964887935775394
0.049775;0.9962780192883671
0.0497931;0.9960559198043776
0.0498112;0.9958219358975613
0.0498293;0.9955754808225759
0.0498474;0.9953159388549343
0.0498655;0.9950426637430929
0.0498836;0.9947549770690183
0.0499017;0.9944521665112701
0.0499198;0.9941334840043744
0.0499379;0.9937981437877191
0.049956;0.993445320336829
0.0499741;0.9930741461693472
0.0499922;0.9926837095175074
0.0500103;0.9922730518583932
0.0500284;0.991841165292555
0.0500465;0.9913869897610871
0.0500646;0.990909410090388
0.0500827;0.990407252853263
0.0501008;0.9898792830341443
0.0501189;0.989324200485436
0.050137;0.9887406361610631
0.0501551;0.9881271481124204
0.0501732;0.9874822172308186
0.0501913;0.9868042427196152
0.0502094;0.9860915372779577
0.0502275;0.9853423219769526
0.0502456;0.9845547208078199
0.0502637;0.9837267548802773
0.0502818;0.9828563362479381
0.0502999;0.9819412613362383
0.050318;0.9809792039466025
0.0503361;0.9799677078094534
0.0503542;0.9789041786564041
0.0503723;0.977785875780995
0.0503904;0.976609903055064
0.0504085;0.9753731993664904
0.0504266;0.9740725284421663
0.0504447;0.9727044680183248
0.050462799999999995;0.971265398318841
0.050480899999999995;0.9697514898003841
0.050498999999999995;0.9681586901220436
0.050517099999999995;0.9664827102957237
0.050535199999999995;0.9647190099726034
0.050553299999999995;0.9628627818203622
0.050571399999999996;0.9609089349457444
0.050589499999999996;0.9588520773172242
0.050607599999999996;0.9566864971438915
0.050625699999999996;0.9544061431683787
0.050643799999999996;0.9520046038348582
0.050661899999999996;0.9494750852975475
0.050679999999999996;0.9468103882412835
0.050698099999999996;0.9440028834934822
0.050716199999999996;0.9410444864176863
0.050734299999999996;0.9379266300919801
0.050752399999999996;0.9346402372922229
0.050770499999999996;0.9311756913215102
0.050788599999999996;0.9275228057525425
0.050806699999999996;0.9236707931816144
