0.004806899999999999;1.923543139886844e-06
0.004809;1.9253361963605265e-06
0.0048111;1.9271389669256336e-06
0.004813199999999999;1.9289514617424325e-06
0.0048153;1.9307736911368096e-06
0.0048173999999999995;1.9326056655997947e-06
0.004819499999999999;1.9344473957876938e-06
0.0048216;1.9362988925218665e-06
0.004823699999999999;1.938160166788475e-06
0.0048258;1.940031229738377e-06
0.0048278999999999996;1.941912092687147e-06
0.004829999999999999;1.9438027671146594e-06
0.0048321;1.9457032646653014e-06
0.0048341999999999994;1.947613597147655e-06
0.004836299999999999;1.949533776534385e-06
0.0048384;1.9514638149623363e-06
0.004840499999999999;1.9534037247321217e-06
0.0048426;1.9553535183083468e-06
0.0048446999999999995;1.957313208319382e-06
0.004846799999999999;1.9592828075572346e-06
0.0048489;1.9612623289776788e-06
0.004850999999999999;1.9632517857000785e-06
0.0048531;1.9652511910072363e-06
0.0048552;1.967260558345433e-06
0.004857299999999999;1.9692799013247408e-06
0.0048594;1.9713092337182378e-06
0.0048614999999999995;1.973348569462703e-06
0.004863599999999999;1.9753979226580727e-06
0.0048657;1.9774573075677462e-06
0.004867799999999999;1.97952673861858e-06
0.0048699;1.981606230400698e-06
0.004872;1.983695797667589e-06
0.004874099999999999;1.9857954553361576e-06
0.0048762;1.987905218486712e-06
0.0048782999999999995;1.9900251023629255e-06
0.004880399999999999;1.9921551223720616e-06
0.0048825;1.9942952940847916e-06
0.004884599999999999;1.9964456332352353e-06
0.0048867;1.99860615572128e-06
0.0048888;2.0007768776043485e-06
0.004890899999999999;2.0029578151095537e-06
0.004893;2.0051489846259513e-06
0.0048950999999999995;2.007350402706101e-06
0.004897199999999999;2.009562086066827e-06
0.0048993;2.0117840515888715e-06
0.004901399999999999;2.0140163163168255e-06
0.0049035;2.0162588974599693e-06
0.0049055999999999995;2.0185118123915917e-06
0.004907699999999999;2.0207750786493276e-06
0.0049098;2.0230487139354716e-06
0.004911899999999999;2.025332736116934e-06
0.004913999999999999;2.027627163225426e-06
0.0049161;2.0299320134575856e-06
0.004918199999999999;2.032247305175021e-06
0.0049203;2.0345730569046617e-06
0.0049223999999999995;2.036909287338572e-06
0.004924499999999999;2.0392560153346745e-06
0.0049266;2.041613259916139e-06
0.004928699999999999;2.043981040272436e-06
0.0049308;2.046359375758589e-06
0.0049329;2.0487482858961012e-06
0.004934999999999999;2.0511477903727966e-06
0.0049371;2.053557909042935e-06
0.0049391999999999995;2.0559786619278258e-06
0.004941299999999999;2.0584100692153755e-06
0.0049434;2.0608521512610786e-06
0.004945499999999999;2.0633049285874604e-06
0.0049476;2.065768421884799e-06
0.0049497;2.0682426520112085e-06
0.004951799999999999;2.070727639993038e-06
0.0049539;2.073223407024714e-06
0.0049559999999999995;2.075729974469314e-06
0.004958099999999999;2.0782473638586693e-06
0.0049602;2.0807755968936338e-06
0.004962299999999999;2.0833146954445073e-06
0.0049644;2.0858646815510245e-06
0.0049664999999999996;2.0884255774229334e-06
0.004968599999999999;2.0909974054399732e-06
0.0049707;2.093580188152359e-06
0.0049727999999999994;2.096173948280925e-06
0.004974899999999999;2.09877870871766e-06
0.004977;2.101394492525679e-06
0.004979099999999999;2.104021322939842e-06
0.0049812;2.1066592233667484e-06
0.0049832999999999995;2.109308217385391e-06
0.004985399999999999;2.1119683287472746e-06
0.0049875;2.1146395813766785e-06
0.004989599999999999;2.117321999371239e-06
0.004991699999999999;2.12001560700212e-06
0.0049938;2.122720428714194e-06
0.004995899999999999;2.1254364891268755e-06
0.004998;2.1281638130338476e-06
0.0050000999999999995;2.13090242540422e-06
0.005002199999999999;2.1336523513819425e-06
0.0050043;2.1364136162870233e-06
0.005006399999999999;2.13918624561533e-06
0.0050085;2.141970265039406e-06
0.0050106;2.144765700408463e-06
0.005012699999999999;2.1475725777489897e-06
0.0050148;2.150390923265332e-06
0.0050168999999999995;2.1532207633396594e-06
0.005018999999999999;2.1560621245328403e-06
0.0050211;2.1589150335843655e-06
0.005023199999999999;2.161779517413329e-06
0.0050253;2.1646556031183735e-06
0.0050274;2.1675433179785068e-06
0.005029499999999999;2.170442689453195e-06
0.0050316;2.173353745183068e-06
0.0050336999999999995;2.1762765129902346e-06
0.005035799999999999;2.179211020878867e-06
0.0050379;2.182157297035596e-06
0.005039999999999999;2.1851153698297757e-06
0.0050421;2.1880852678144682e-06
0.0050441999999999996;2.1910670197262524e-06
0.005046299999999999;2.194060654486251e-06
0.0050484;2.197066201200844e-06
0.0050504999999999994;2.2000836891610984e-06
0.005052599999999999;2.2031131478443695e-06
0.0050547;2.2061546069140875e-06
0.005056799999999999;2.2092080962208385e-06
0.0050589;2.2122736458025476e-06
0.0050609999999999995;2.2153512858849536e-06
0.005063099999999999;2.2184410468825425e-06
0.0050652;2.2215429593983595e-06
0.005067299999999999;2.2246570542255284e-06
0.0050694;2.2277833623469765e-06
0.0050715;2.2309219149362465e-06
0.005073599999999999;2.2340727433583786e-06
0.0050757;2.2372358791700484e-06
0.0050777999999999995;2.2404113541202085e-06
0.005079899999999999;2.2435992001509727e-06
0.005082;2.2467994493978487e-06
0.005084099999999999;2.250012134190561e-06
0.0050862;2.2532372870534407e-06
0.0050883;2.2564749407065217e-06
0.005090399999999999;2.259725128065243e-06
0.0050925;2.2629878822417987e-06
0.0050945999999999995;2.266263236546201e-06
0.005096699999999999;2.269551224485281e-06
0.0050988;2.2728518797650024e-06
0.005100899999999999;2.2761652362901406e-06
0.005103;2.2794913281653313e-06
0.0051051;2.2828301896955336e-06
0.005107199999999999;2.286181855386874e-06
0.0051093;2.289546359946976e-06
0.0051113999999999995;2.292923738286215e-06
0.005113499999999999;2.296314025517583e-06
0.0051156;2.2997172569583925e-06
0.005117699999999999;2.303133468129863e-06
0.0051198;2.306562694758747e-06
0.0051218999999999995;2.3100049727774087e-06
0.005123999999999999;2.31346033832487e-06
0.0051261;2.316928827747505e-06
0.005128199999999999;2.3204104775995677e-06
0.005130299999999999;2.323905324644051e-06
0.0051324;2.3274134058535006e-06
0.005134499999999999;2.3309347584105714e-06
0.0051366;2.3344694197088996e-06
0.0051386999999999995;2.3380174273539307e-06
0.005140799999999999;2.341578819163317e-06
0.0051429;2.345153633168334e-06
0.005144999999999999;2.348741907614124e-06
0.0051471;2.3523436809602533e-06
0.0051492;2.3559589918824283e-06
0.005151299999999999;2.3595878792724062e-06
0.0051534;2.3632303822391834e-06
0.0051554999999999995;2.3668865401098403e-06
0.005157599999999999;2.3705563924301432e-06
0.0051597;2.3742399789654207e-06
0.005161799999999999;2.3779373397016424e-06
0.0051639;2.3816485148457008e-06
0.005166;2.3853735448271584e-06
0.005168099999999999;2.389112470298306e-06
0.0051702;2.392865332134983e-06
0.0051722999999999995;2.396632171438055e-06
0.005174399999999999;2.4004130295338417e-06
0.0051765;2.404207947975016e-06
0.005178599999999999;2.408016968541714e-06
0.0051807;2.4118401332421664e-06
0.0051827999999999996;2.415677484313769e-06
0.005184899999999999;2.4195290642238092e-06
0.005187;2.423394915670779e-06
0.0051890999999999994;2.427275081584517e-06
0.005191199999999999;2.431169605128351e-06
0.0051933;2.435078529698502e-06
0.005195399999999999;2.4390018989264624e-06
0.0051975;2.4429397566788547e-06
0.0051995999999999995;2.446892147059051e-06
0.005201699999999999;2.4508591144080647e-06
0.0052038;2.4548407033050824e-06
0.005205899999999999;2.458836958568882e-06
0.005207999999999999;2.462847925258659e-06
0.0052101;2.4668736486750956e-06
0.005212199999999999;2.4709141743611337e-06
0.0052143;2.4749695481033686e-06
0.0052163999999999995;2.479039815932531e-06
0.005218499999999999;2.48312502412526e-06
0.0052206;2.487225219204123e-06
0.005222699999999999;2.4913404479397954e-06
0.0052248;2.4954707573510598e-06
0.0052269;2.499616194706534e-06
0.005228999999999999;2.503776807525728e-06
0.0052311;2.507952643579401e-06
0.0052331999999999995;2.512143750891677e-06
0.005235299999999999;2.516350177740369e-06
0.0052374;2.5205719726578977e-06
0.005239499999999999;2.52480918443369e-06
0.0052416;2.5290618621140572e-06
0.0052437;2.5333300550029547e-06
0.005245799999999999;2.537613812664825e-06
0.0052479;2.5419131849239466e-06
0.0052499999999999995;2.546228221866769e-06
0.005252099999999999;2.550558973842426e-06
0.0052542;2.5549054914643934e-06
0.005256299999999999;2.559267825610724e-06
0.0052584;2.563646027426579e-06
0.0052604999999999996;2.568040148324319e-06
0.005262599999999999;2.5724502399852047e-06
0.0052647;2.5768763543602434e-06
0.005266799999999999;2.581318543671812e-06
0.005268899999999999;2.5857768604146898e-06
0.005271;2.590251357357223e-06
0.005273099999999999;2.594742087542492e-06
0.0052752;2.5992491042900184e-06
0.0052772999999999995;2.603772461196304e-06
0.005279399999999999;2.6083122121365916e-06
0.0052815;2.612868411266114e-06
0.005283599999999999;2.6174411130210556e-06
0.005285699999999999;2.622030372120104e-06
0.0052878;2.6266362435661545e-06
0.005289899999999999;2.6312587826466176e-06
0.005292;2.6358980449353867e-06
0.0052940999999999995;2.6405540862940452e-06
0.005296199999999999;2.6452269628734323e-06
0.0052983;2.6499167311144567e-06
0.005300399999999999;2.654623447750146e-06
0.0053025;2.6593471698060247e-06
0.0053046;2.6640879546028738e-06
0.005306699999999999;2.6688458597566352e-06
0.0053088;2.6736209431808957e-06
0.0053108999999999995;2.6784132630877158e-06
0.005312999999999999;2.683222877989265e-06
0.0053151;2.688049846699232e-06
0.005317199999999999;2.6928942283341646e-06
0.0053193;2.6977560823150013e-06
0.0053214;2.7026354683683332e-06
0.005323499999999999;2.707532446528346e-06
0.0053256;2.7124470771376603e-06
0.0053276999999999995;2.7173794208491928e-06
0.005329799999999999;2.7223295386275235e-06
0.0053319;2.72729749175062e-06
0.005333999999999999;2.7322833418110816e-06
0.0053361;2.7372871507179894e-06
0.0053381999999999995;2.7423089806974913e-06
0.005340299999999999;2.747348894295878e-06
0.0053424;2.752406954379922e-06
0.005344499999999999;2.757483224138736e-06
0.005346599999999999;2.7625777670859264e-06
0.0053487;2.7676906470601968e-06
0.005350799999999999;2.7728219282276836e-06
0.0053529;2.77797167508352e-06
0.0053549999999999995;2.7831399524528087e-06
0.005357099999999999;2.788326825493331e-06
0.0053592;2.793532359696059e-06
0.005361299999999999;2.7987566208875804e-06
0.005363399999999999;2.8039996752315673e-06
0.0053655;2.8092615892300603e-06
0.005367599999999999;2.8145424297260648e-06
0.0053697;2.8198422639042595e-06
0.0053717999999999995;2.8251611592930123e-06
0.005373899999999999;2.8304991837666994e-06
0.005376;2.8358564055466932e-06
0.005378099999999999;2.8412328932034075e-06
0.0053802;2.8466287156574615e-06
0.0053823;2.852043942183411e-06
0.005384399999999999;2.857478642409019e-06
0.0053865;2.8629328863184054e-06
0.0053885999999999995;2.868406744253651e-06
0.005390699999999999;2.87390028691639e-06
0.0053928;2.879413585370366e-06
0.005394899999999999;2.8849467110422515e-06
0.005397;2.8904997357241756e-06
0.0053990999999999996;2.896072731575369e-06
0.005401199999999999;2.901665771124164e-06
0.0054033;2.9072789272697978e-06
0.0054053999999999994;2.9129122732842935e-06
0.005407499999999999;2.9185658828143997e-06
0.0054096;2.924239829883472e-06
0.005411699999999999;2.92993418889408e-06
0.0054138;2.935649034628863e-06
0.0054158999999999995;2.941384442252728e-06
0.005417999999999999;2.947140487315937e-06
0.0054201;2.9529172457547605e-06
0.005422199999999999;2.958714793894112e-06
0.005424299999999999;2.964533208449673e-06
0.0054264;2.970372566529615e-06
0.005428499999999999;2.976232945636655e-06
0.0054306;2.9821144236710607e-06
0.0054326999999999995;2.9880170789310607e-06
0.005434799999999999;2.993940990116348e-06
0.0054369;2.999886236329218e-06
0.005438999999999999;3.0058528970777034e-06
0.005441099999999999;3.0118410522764927e-06
0.0054432;3.0178507822507073e-06
0.005445299999999999;3.0238821677362336e-06
0.0054474;3.029935289883224e-06
0.0054494999999999995;3.036010230257805e-06
0.005451599999999999;3.042107070844346e-06
0.0054537;3.0482258940478425e-06
0.005455799999999999;3.0543667826958582e-06
0.0054579;3.0605298200409514e-06
0.00546;3.066715089762916e-06
0.005462099999999999;3.0729226759715057e-06
0.0054642;3.079152663207675e-06
0.0054662999999999995;3.0854051364472246e-06
0.005468399999999999;3.091680181101872e-06
0.0054705;3.0979778830228853e-06
0.005472599999999999;3.1042983285021096e-06
0.0054747;3.110641604275802e-06
0.0054767999999999996;3.1170077975249794e-06
0.005478899999999999;3.1233969958812148e-06
0.005481;3.129809287425212e-06
0.005483099999999999;3.1362447606915197e-06
0.005485199999999999;3.1427035046705964e-06
0.0054873;3.1491856088111685e-06
0.005489399999999999;3.1556911630228194e-06
0.0054915;3.162220257678565e-06
0.0054935999999999995;3.1687729836171304e-06
0.005495699999999999;3.1753494321456813e-06
0.0054978;3.1819496950426434e-06
0.005499899999999999;3.1885738645595846e-06
0.005501999999999999;3.1952220334246647e-06
0.0055041;3.201894294844656e-06
0.005506199999999999;3.2085907425081475e-06
0.0055083;3.2153114705872973e-06
0.0055103999999999995;3.222056573741463e-06
0.005512499999999999;3.2288261471195646e-06
0.0055146;3.2356202863625734e-06
0.005516699999999999;3.242439087606508e-06
0.005518799999999999;3.249282647484969e-06
0.0055209;3.256151063132233e-06
0.005522999999999999;3.2630444321857448e-06
0.0055251;3.26996285278944e-06
0.0055271999999999995;3.276906423595577e-06
0.005529299999999999;3.283875243768565e-06
0.0055314;3.2908694129873737e-06
0.005533499999999999;3.297889031448674e-06
0.0055356;3.3049341998691574e-06
0.0055377;3.3120050194894537e-06
0.005539799999999999;3.319101592076229e-06
0.0055419;3.3262240199252933e-06
0.0055439999999999994;3.333372405865207e-06
0.005546099999999999;3.340546853259597e-06
0.0055482;3.34774746601029e-06
0.005550299999999999;3.354974348560655e-06
0.0055524;3.362227605898772e-06
0.0055544999999999995;3.369507343559798e-06
0.005556599999999999;3.3768136676297797e-06
0.0055587;3.3841466847489455e-06
0.005560799999999999;3.3915065021139866e-06
0.005562899999999999;3.398893227481838e-06
0.005565;3.4063069691731755e-06
0.005567099999999999;3.413747836075188e-06
0.0055692;3.4212159376444376e-06
0.0055712999999999995;3.4287113839107067e-06
0.005573399999999999;3.4362342854813176e-06
0.0055755;3.4437847535420575e-06
0.005577599999999999;3.451362899862308e-06
0.005579699999999999;3.458968836797383e-06
0.0055818;3.466602677293063e-06
0.005583899999999999;3.4742645348883163e-06
0.005586;3.4819545237183858e-06
0.0055880999999999995;3.489672758518975e-06
0.005590199999999999;3.49741935462909e-06
0.0055923;3.5051944279956154e-06
0.005594399999999999;3.512998095174898e-06
0.005596499999999999;3.520830473338659e-06
0.0055986;3.528691680275863e-06
0.005600699999999999;3.5365818343969164e-06
0.0056028;3.544501054737261e-06
0.0056048999999999995;3.552449460961045e-06
0.005606999999999999;3.560427173365006e-06
0.0056091;3.568434312881881e-06
0.005611199999999999;3.57647100108373e-06
0.0056133;3.5845373601871504e-06
0.0056153999999999996;3.5926335130553786e-06
0.005617499999999999;3.6007595832030994e-06
0.0056196;3.608915694799416e-06
0.0056216999999999994;3.617101972674166e-06
0.005623799999999999;3.6253185423182734e-06
0.0056259;3.633565529889669e-06
0.005627999999999999;3.641843062217198e-06
0.0056301;3.650151266804388e-06
0.0056321999999999995;3.6584902718336123e-06
0.005634299999999999;3.666860206169376e-06
0.0056364;3.6752611993635967e-06
0.005638499999999999;3.6836933816582187e-06
0.005640599999999999;3.6921568839915126e-06
0.0056427;3.700651837999584e-06
0.005644799999999999;3.7091783760222515e-06
0.0056469;3.717736631107356e-06
0.0056489999999999995;3.7263267370139893e-06
0.005651099999999999;3.734948828217135e-06
0.0056532;3.7436030399127527e-06
0.005655299999999999;3.7522895080209947e-06
0.005657399999999999;3.76100836919138e-06
0.0056595;3.7697597608063275e-06
0.005661599999999999;3.77854382098688e-06
0.0056637;3.787360688595785e-06
0.0056657999999999995;3.796210503242802e-06
0.005667899999999999;3.8050934052890465e-06
0.00567;3.8140095358517943e-06
0.005672099999999999;3.822959036808174e-06
0.005674199999999999;3.831942050800911e-06
0.0056763;3.840958721242584e-06
0.005678399999999999;3.850009192319829e-06
0.0056805;3.8590936089981925e-06
0.0056825999999999995;3.868212117027956e-06
0.005684699999999999;3.8773648629473294e-06
0.0056868;3.886551994088837e-06
0.005688899999999999;3.895773658582627e-06
0.005691;3.905030005362439e-06
0.0056930999999999995;3.914321184170216e-06
0.005695199999999999;3.923647345560979e-06
0.0056973;3.9330086409084906e-06
0.005699399999999999;3.942405222408732e-06
0.005701499999999999;3.951837243086878e-06
0.0057036;3.961304856801078e-06
0.005705699999999999;3.970808218247758e-06
0.0057078;3.980347482967803e-06
0.0057098999999999995;3.989922807350169e-06
0.005711999999999999;3.999534348638605e-06
0.0057141;4.009182264936712e-06
0.005716199999999999;4.018866715211347e-06
0.005718299999999999;4.028587859301776e-06
0.0057204;4.038345857921581e-06
0.005722499999999999;4.048140872665562e-06
