0.022160000000000003;0.9507326582640838
0.022170000000000002;0.9510426684983224
0.022180000000000002;0.9513523958876632
0.02219;0.9516618285835551
0.0222;0.9519709547887745
0.02221;0.9522797627578432
0.02222;0.9525882407973557
0.022230000000000003;0.9528963772663551
0.022240000000000003;0.9532041605767089
0.022250000000000002;0.9535115791934542
0.022260000000000002;0.9538186216351712
0.02227;0.9541252764743433
0.02228;0.9544315323376975
0.02229;0.9547373779066057
0.0223;0.9550428019173974
0.022310000000000003;0.9553477931617297
0.022320000000000003;0.9556523404869606
0.022330000000000003;0.9559564327964731
0.022340000000000002;0.9562600590500496
0.022350000000000002;0.9565632082642108
0.02236;0.9568658695125695
0.02237;0.9571680319261626
0.02238;0.9574696846938187
0.02239;0.9577708170624879
0.022400000000000003;0.958071418337585
0.022410000000000003;0.9583714778833314
0.022420000000000002;0.958670985123084
0.022430000000000002;0.9589699295396884
0.02244;0.9592683006757982
0.02245;0.9595660881342032
0.02246;0.9598632815781803
0.02247;0.9601598707317908
0.022480000000000003;0.960455845380239
0.022490000000000003;0.9607511953701534
0.022500000000000003;0.9610459106099493
0.022510000000000002;0.9613399810701205
0.022520000000000002;0.9616333967835606
0.02253;0.9619261478458736
0.02254;0.9622182244156996
0.02255;0.9625096167149938
0.02256;0.9628003150293645
0.022570000000000003;0.9630903097083396
0.022580000000000003;0.9633795911657055
0.022590000000000002;0.9636681498797682
0.022600000000000002;0.963955976393671
0.02261;0.9642430613156743
0.02262;0.9645293953194397
0.02263;0.9648149691443427
0.02264;0.9650997735956995
0.022650000000000003;0.9653837995451178
0.022660000000000003;0.9656670379307019
0.022670000000000003;0.9659494797573815
0.022680000000000002;0.9662311160971457
0.022690000000000002;0.966511938089321
0.0227;0.9667919369408469
0.02271;0.9670711039265038
0.02272;0.9673494303891996
0.02273;0.9676269077402191
0.022740000000000003;0.9679035274594411
0.022750000000000003;0.9681792810956267
0.022760000000000002;0.9684541602666409
0.022770000000000002;0.9687281566596867
0.02278;0.9690012620315515
0.02279;0.9692734682088295
0.0228;0.969544767088159
0.02281;0.9698151506364333
0.022820000000000003;0.9700846108910273
0.022830000000000003;0.9703531399600307
0.022840000000000003;0.9706207300224182
0.022850000000000002;0.9708873733283048
0.022860000000000002;0.9711530621991212
0.02287;0.9714177890278223
0.02288;0.9716815462790928
0.02289;0.9719443264895187
0.0229;0.9722061222678043
0.022910000000000003;0.9724669262949311
0.022920000000000003;0.972726731324356
0.022930000000000002;0.972985530182173
0.022940000000000002;0.9732433157672997
0.02295;0.9735000810516414
0.02296;0.9737558190802476
0.02297;0.9740105229714837
0.02298;0.9742641859171669
0.022990000000000003;0.9745168011827446
0.023000000000000003;0.9747683621074258
0.023010000000000003;0.9750188621043141
0.023020000000000002;0.9752682946605655
0.023030000000000002;0.9755166533375085
0.02304;0.9757639317707821
0.02305;0.9760101236704606
0.02306;0.9762552228211605
0.02307;0.9764992230821754
0.023080000000000003;0.9767421183875655
0.023090000000000003;0.9769839027463034
0.023100000000000002;0.9772245702423222
0.023110000000000002;0.9774641150346655
0.02312;0.9777025313575458
0.02313;0.9779398135204475
0.02314;0.9781759559082113
0.02315;0.9784109529811083
0.023160000000000004;0.978644799274926
0.023170000000000003;0.9788774894010258
0.023180000000000003;0.9791090180464187
0.023190000000000002;0.9793393799738168
0.023200000000000002;0.9795685700217018
0.02321;0.9797965831043636
0.02322;0.9800234142119658
0.02323;0.9802490584105662
0.02324;0.9804735108421699
0.023250000000000003;0.9806967667247576
0.023260000000000003;0.980918821352314
0.023270000000000002;0.9811396700948496
0.023280000000000002;0.9813593083984276
0.02329;0.9815777317851684
0.0233;0.9817949358532635
0.02331;0.9820109162769791
0.02332;0.9822256688066534
0.023330000000000004;0.9824391892687092
0.023340000000000003;0.9826514735656139
0.023350000000000003;0.9828625176758862
0.023360000000000002;0.9830723176540842
0.023370000000000002;0.9832808696307558
0.02338;0.9834881698124285
0.02339;0.9836942144815791
0.0234;0.9838989999965776
0.02341;0.9841025227916714
0.023420000000000003;0.9843047793769096
0.023430000000000003;0.9845057663381027
0.023440000000000003;0.9847054803367805
0.023450000000000002;0.9849039181101039
0.02346;0.9851010764708155
0.02347;0.9852969523071702
0.02348;0.9854915425828426
0.02349;0.9856848443368713
0.023500000000000004;0.9858768546835462
0.023510000000000003;0.9860675708123495
0.023520000000000003;0.9862569899878298
0.023530000000000002;0.9864451095495306
0.023540000000000002;0.9866319269118627
0.02355;0.9868174395640228
0.02356;0.9870016450698489
0.02357;0.987184541067733
0.02358;0.9873661252704766
0.023590000000000003;0.9875463954651772
0.023600000000000003;0.9877253495130915
0.023610000000000003;0.9879029853495045
0.023620000000000002;0.9880793009835824
0.02363;0.9882542944982354
0.02364;0.9884279640499549
0.02365;0.9886003078686875
0.02366;0.9887713242576426
0.023670000000000004;0.988941011593148
0.023680000000000003;0.9891093683244949
0.023690000000000003;0.989276392973738
0.023700000000000002;0.9894420841355409
0.023710000000000002;0.9896064404769946
0.02372;0.9897694607374186
0.02373;0.989931143728193
0.02374;0.9900914883325478
0.02375;0.9902504935053809
0.023760000000000003;0.9904081582730361
0.023770000000000003;0.990564481733119
0.023780000000000003;0.990719463054287
0.023790000000000002;0.9908731014760092
0.0238;0.991025396308379
0.02381;0.9911763469318767
0.02382;0.9913259527971411
0.02383;0.9914742134247538
0.023840000000000004;0.9916211284049903
0.023850000000000003;0.9917666973975873
0.023860000000000003;0.991910920131499
0.023870000000000002;0.9920537964046583
0.023880000000000002;0.9921953260837146
0.02389;0.992335509103788
0.0239;0.9924743454682187
0.02391;0.992611835248289
0.02392;0.9927479785829654
0.023930000000000003;0.9928827756786401
0.023940000000000003;0.9930162268088366
0.023950000000000003;0.993148332313962
0.023960000000000002;0.9932790926009935
0.02397;0.9934085081432255
0.02398;0.9935365794799677
0.02399;0.9936633072162518
0.024;0.9937886920225502
0.024010000000000004;0.9939127346344634
0.024020000000000003;0.9940354358524284
0.024030000000000003;0.9941567965414163
0.024040000000000002;0.9942768176306142
0.024050000000000002;0.9943955001131309
0.02406;0.994512845045662
0.02407;0.9946288535481908
0.02408;0.994743526803652
0.02409;0.9948568660576237
0.024100000000000003;0.9949688726179885
0.024110000000000003;0.9950795478546121
0.024120000000000003;0.9951888931989982
0.024130000000000002;0.9952969101439665
0.02414;0.9954036002433034
0.02415;0.9955089651114266
0.02416;0.9956130064230345
0.02417;0.9957157259127616
0.024180000000000004;0.9958171253748309
0.024190000000000003;0.9959172066626925
0.024200000000000003;0.9960159716886778
0.024210000000000002;0.9961134224236345
0.024220000000000002;0.9962095608965609
0.02423;0.9963043891942526
0.02424;0.9963979094609293
0.02425;0.9964901238978707
0.02426;0.9965810347630338
0.024270000000000003;0.9966706443706908
0.024280000000000003;0.9967589550910484
0.024290000000000003;0.9968459693498747
0.024300000000000002;0.9969316896281001
0.024310000000000002;0.9970161184614539
0.02432;0.9970992584400781
0.02433;0.9971811122081209
0.02434;0.997261682463365
0.024350000000000004;0.9973409719568289
0.024360000000000003;0.997418983492375
0.024370000000000003;0.9974957199263075
0.024380000000000002;0.9975711841669851
0.024390000000000002;0.9976453791744084
0.0244;0.9977183079598309
0.02441;0.9977899735853463
0.02442;0.9978603791634828
0.02443;0.9979295278568064
0.024440000000000003;0.9979974228774943
0.024450000000000003;0.9980640674869419
0.024460000000000003;0.9981294649953404
0.024470000000000002;0.9981936187612632
0.024480000000000002;0.9982565321912577
0.02449;0.9983182087394206
0.0245;0.9983786519069779
0.02451;0.9984378652418813
0.024520000000000004;0.9984958523383597
0.024530000000000003;0.9985526168365263
0.024540000000000003;0.9986081624219273
0.024550000000000002;0.9986624928251475
0.024560000000000002;0.9987156118213513
0.02457;0.9987675232298705
0.02458;0.9988182309137938
0.02459;0.998867738779498
0.0246;0.9989160507762548
0.024610000000000003;0.9989631708957692
0.024620000000000003;0.9990091031717716
0.024630000000000003;0.9990538516795684
0.024640000000000002;0.999097420535618
0.024650000000000002;0.9991398138970795
0.02466;0.9991810359613988
0.02467;0.9992210909658524
0.02468;0.9992599831871217
0.024690000000000004;0.9992977169408527
0.024700000000000003;0.9993342965812108
0.024710000000000003;0.9993697265004496
0.024720000000000002;0.9994040111284672
0.024730000000000002;0.999437154932362
0.02474;0.9994691624160059
0.02475;0.9995000381195812
0.02476;0.9995297866191627
0.02477;0.9995584125262512
0.024780000000000003;0.9995859204873542
0.024790000000000003;0.9996123151835347
0.024800000000000003;0.9996376013299493
0.024810000000000002;0.9996617836754422
0.024820000000000002;0.9996848670020737
0.02483;0.999706856124686
0.02484;0.9997277558904568
0.02485;0.9997475711784606
0.024860000000000004;0.9997663068992301
0.024870000000000003;0.9997839679942925
0.024880000000000003;0.9998005594357461
0.024890000000000002;0.9998160862258141
0.024900000000000002;0.9998305533963933
0.02491;0.9998439660086138
0.02492;0.9998563291524027
0.02493;0.9998676479460327
0.02494;0.9998779275356926
0.024950000000000003;0.9998871730950292
0.024960000000000003;0.9998953898247136
0.024970000000000003;0.9999025829520094
0.024980000000000002;0.9999087577303144
0.024990000000000002;0.9999139194387364
0.025;0.9999180733816357
0.02501;0.9999212248882077
0.02502;0.9999233793120216
0.025030000000000004;0.9999245420306098
0.025040000000000003;0.9999247184449979
0.025050000000000003;0.9999239139792904
0.025060000000000002;0.9999221340802382
0.025070000000000002;0.999919384216776
0.02508;0.9999156698796178
0.02509;0.9999109965808074
0.0251;0.9999053698532879
0.02511;0.9998987952504678
0.025120000000000003;0.9998912783457993
0.025130000000000003;0.99988282473233
0.025140000000000003;0.9998734400222918
0.025150000000000002;0.999863129846662
0.025160000000000002;0.9998518998547359
0.02517;0.9998397557137053
0.02518;0.9998267031082275
0.02519;0.9998127477400068
0.025200000000000004;0.9997978953273565
0.025210000000000003;0.9997821516048054
0.025220000000000003;0.9997655223226442
0.025230000000000002;0.9997480132465237
0.025240000000000002;0.9997296301570378
0.02525;0.9997103788492921
0.02526;0.9996902651325011
0.02527;0.9996692948295686
0.02528;0.999647473776669
0.025290000000000003;0.9996248078228409
0.025300000000000003;0.9996013028295734
0.025310000000000003;0.9995769646704038
0.025320000000000002;0.9995517992304934
0.025330000000000002;0.9995258124062276
0.02534;0.9994990101048256
0.02535;0.9994713982439134
0.02536;0.999442982751123
0.025370000000000004;0.9994137695637203
0.025380000000000003;0.9993837646281645
0.025390000000000003;0.9993529738997352
0.025400000000000002;0.9993214033421366
0.025410000000000002;0.9992890589270886
0.02542;0.9992559466339423
0.02543;0.9992220724492872
0.02544;0.9991874423665633
0.02545;0.9991520623856672
0.025460000000000003;0.9991159385125657
0.025470000000000003;0.9990790767589152
0.025480000000000003;0.9990414831416773
0.025490000000000002;0.999003163682729
0.025500000000000002;0.9989641244085
0.02551;0.9989243713495726
0.02552;0.9988839105403197
0.02553;0.9988427480185278
0.025540000000000004;0.9988008898250212
0.025550000000000003;0.9987583420032909
0.025560000000000003;0.998715110599129
0.025570000000000002;0.9986712016602534
0.025580000000000002;0.9986266212359508
0.02559;0.9985813753767108
0.0256;0.9985354701338557
0.02561;0.9984889115591933
0.02562;0.9984417057046466
0.025630000000000003;0.9983938586219088
0.025640000000000003;0.9983453763620812
0.025650000000000003;0.9982962649753185
0.025660000000000002;0.9982465305104831
0.025670000000000002;0.9981961790148028
0.02568;0.9981452165335094
0.02569;0.9980936491095064
0.0257;0.9980414827830115
0.025710000000000004;0.9979887235912459
0.025720000000000003;0.9979353775680512
0.025730000000000003;0.997881450743593
0.025740000000000002;0.9978269491440073
0.025750000000000002;0.9977718787910654
0.02576;0.9977162457018522
0.02577;0.9976600558884322
0.02578;0.9976033153575254
0.02579;0.9975460301101802
0.025800000000000003;0.9974882061414504
0.025810000000000003;0.9974298494400782
0.025820000000000003;0.9973709659881764
0.025830000000000002;0.9973115617609022
0.025840000000000002;0.9972516427261526
0.02585;0.9971912148442545
0.02586;0.9971302840676405
0.02587;0.997068856340562
0.025880000000000004;0.9970069375987579
0.025890000000000003;0.9969445337691683
0.025900000000000003;0.9968816507696272
0.025910000000000002;0.9968182945085693
0.025920000000000002;0.9967544708847148
0.02593;0.9966901857867938
0.02594;0.9966254450932422
0.02595;0.9965602546719071
0.02596;0.9964946203797697
0.025970000000000003;0.996428548062646
0.025980000000000003;0.9963620435549084
0.025990000000000003;0.9962951126792013
0.026000000000000002;0.9962277612461534
0.026010000000000002;0.9961599950541111
0.02602;0.9960918198888505
0.02603;0.9960232415233145
0.02604;0.995954265717325
0.026050000000000004;0.9958848982173228
0.026060000000000003;0.9958151447561016
0.026070000000000003;0.9957450110525318
0.026080000000000002;0.9956745028113014
0.026090000000000002;0.9956036257226556
0.0261;0.99553238546213
0.02611;0.9954607876903051
0.02612;0.9953888380525364
0.02613;0.9953165421787078
0.026140000000000004;0.9952439056829743
0.026150000000000003;0.9951709341635262
0.026160000000000003;0.9950976332023197
0.026170000000000002;0.9950240083648523
0.026180000000000002;0.9949500651999049
0.02619;0.9948758092393013
0.0262;0.9948012459976772
0.02621;0.994726380972239
0.026220000000000004;0.9946512196425219
0.026230000000000003;0.9945757674701621
0.026240000000000003;0.9945000298986614
0.026250000000000002;0.9944240123531738
0.026260000000000002;0.9943477202402481
0.02627;0.9942711589476243
0.02628;0.9941943338440088
0.02629;0.9941172502788456
0.0263;0.9940399135820969
0.026310000000000004;0.9939623290640291
0.026320000000000003;0.9938845020150038
0.026330000000000003;0.9938064377052417
0.026340000000000002;0.9937281413846382
0.026350000000000002;0.9936496182825294
0.02636;0.9935708736075043
0.02637;0.9934919125471835
0.02638;0.9934127402680213
0.026390000000000004;0.9933333619151073
0.026400000000000003;0.993253782611951
0.026410000000000003;0.9931740074603066
0.026420000000000003;0.9930940415399482
0.026430000000000002;0.9930138899085083
0.02644;0.9929335576012465
0.02645;0.9928530496308904
0.02646;0.9927723709874279
0.02647;0.9926915266379257
0.026480000000000004;0.992610521526348
0.026490000000000003;0.99252936057336
0.026500000000000003;0.9924480486761507
0.026510000000000002;0.9923665907082645
0.026520000000000002;0.992284991519406
0.02653;0.9922032559352644
0.02654;0.9921213887573502
0.02655;0.9920393947628118
0.026560000000000004;0.9919572787042611
0.026570000000000003;0.9918750453096136
0.026580000000000003;0.991792699281908
0.026590000000000003;0.9917102452991521
0.026600000000000002;0.9916276880141421
0.02661;0.9915450320543083
0.02662;0.9914622820215574
0.02663;0.9913794424921023
0.02664;0.991296518016301
0.026650000000000004;0.9912135131185168
0.026660000000000003;0.9911304322969374
0.026670000000000003;0.991047280023446
0.026680000000000002;0.9909640607434497
0.026690000000000002;0.9908807788757317
0.0267;0.9907974388123142
0.02671;0.990714044918291
0.02672;0.9906306015316961
0.026730000000000004;0.9905471129633486
0.026740000000000003;0.9904635834967089
