0.046200000000000005;0.007710069245817077
0.046255000000000004;0.00806374597969404
0.046310000000000004;0.008438424663681636
0.046365;0.008835660101064633
0.04642;0.00925714673702351
0.046475;0.009704733524614872
0.04653;0.010180440630086262
0.046585;0.010686478237699146
0.04664;0.011225267755667406
0.046695;0.011799465773694381
0.04675;0.012411991180218861
0.046805;0.01306605591567344
0.04686;0.01376519991893477
0.046915;0.014513330920306308
0.046970000000000005;0.015314769848937487
0.047025000000000004;0.016174302759506685
0.047080000000000004;0.01709724034697563
0.047135;0.018089486315249242
0.04719;0.019157616102707244
0.047245;0.020308967754055732
0.0473;0.021551747074626534
0.047355;0.02289514962423821
0.04741;0.02434950262007715
0.047465;0.02592643044329797
0.04752;0.027639048209131024
0.047575;0.029502188798790293
0.04763;0.03153266990518846
0.047685000000000005;0.0337496090665267
0.047740000000000005;0.03617479641705117
0.047795000000000004;0.03883313705551579
0.047850000000000004;0.04175317761962331
0.047905;0.044967734984795664
0.04796;0.048514649129879336
0.048015;0.05243768731397272
0.04807;0.05678763300002746
0.048125;0.0616236006814475
0.04818;0.06701462716388851
0.048235;0.07304160114205031
0.04829;0.07979960619642125
0.048345;0.08740076745882226
0.0484;0.09597770844952516
0.048455000000000005;0.10568774019821031
0.048510000000000005;0.11671791596124936
0.048565000000000004;0.12929108426846045
0.048620000000000003;0.14367304690914576
0.048675;0.16018085188670933
0.04873;0.17919208042633153
0.048785;0.20115464636132724
0.04884;0.2265959919454358
0.048895;0.2561294106919521
0.04895;0.29045332569628357
0.049005;0.33033621008725417
0.04906;0.3765748645136745
0.049115;0.4299075350318852
0.04917;0.4908558488576742
0.049225000000000005;0.5594661855840269
0.049280000000000004;0.6349316436053544
0.049335000000000004;0.7151191989855663
0.04939;0.7961232413833497
0.049445;0.872108883190363
0.0495;0.935806702305223
0.049555;0.9798869859889774
0.04961;0.9989480033356178
0.049665;0.9912453580510279
0.04972;0.9591875928876884
0.049775;0.9083286080560588
0.04983;0.8455186547600538
0.049885;0.777193603566335
0.049940000000000005;0.7083849975901836
0.049995000000000005;0.6424692516176259
0.050050000000000004;0.5813765148916351
0.050105000000000004;0.5259694938646892
0.05016;0.47641363408514004
0.050215;0.43246664165804116
0.05027;0.393677967895816
0.050325;0.35951445936878396
0.05038;0.3294335253554137
0.050435;0.3029221025200739
0.05049;0.27951469559321257
0.050545;0.2587993156651262
0.0506;0.2404168460021521
0.050655;0.22405715189084321
0.050710000000000005;0.20945384441129847
0.050765000000000005;0.19637874834977992
0.050820000000000004;0.1846366151765103
0.050875000000000004;0.17406032920883047
0.05093;0.16450669249976108
0.050985;0.15585278802581523
0.05104;0.1479928788489264
0.051095;0.14083578370313732
0.05115;0.13430266554009784
0.051205;0.12832517240132527
0.05126;0.12284387587633253
0.051315;0.11780695932643558
0.05137;0.11316911494724578
0.051425;0.1088906150991123
0.051480000000000005;0.10493652895013536
0.051535000000000004;0.10127606030865456
0.051590000000000004;0.09788198661265948
0.051645;0.0947301824679637
0.0517;0.09179921397430184
0.051755;0.08906999243476416
0.05181;0.08652547798903229
0.051865;0.08415042531397693
0.05192;0.08193116485640284
0.051975;0.07985541415115684
0.05203;0.07791211467630572
0.052085;0.0760912904384216
0.05214;0.07438392509497335
0.052195000000000005;0.07278185492899436
0.052250000000000005;0.07127767541351625
0.052305000000000004;0.06986465945437191
0.052360000000000004;0.06853668569286776
0.052415;0.06728817549455221
0.05247;0.06611403745521675
0.052525;0.06500961842736962
0.05258;0.06397066021517094
0.052635;0.0629932612078476
0.05269;0.0620738423248925
0.052745;0.061209116733694564
0.0528;0.060396062874471974
0.052855;0.05963190039058263
0.05291;0.05891406861612441
0.052965000000000005;0.058240207318735054
0.053020000000000005;0.057608139434997784
0.053075000000000004;0.057015855569604035
0.053130000000000004;0.05646150005859201
0.053185;0.05594335842196539
0.05324;0.0554598460526593
0.053295;0.0550094980074951
0.05335;0.05459095978193248
0.053405;0.054202978964399746
0.05346;0.05384439767809362
0.053515;0.053514145728594024
0.05357;0.053211234384540625
0.053625;0.05293475072614551
0.05368;0.052683852502471616
0.053735000000000005;0.05245776344285149
0.053790000000000004;0.05225576897032337
0.053845000000000004;0.0520772122641093
0.0539;0.05192149061153491
0.053955;0.05178805197088512
0.05401;0.05167639161897488
0.054065;0.05158604863204565
0.05412;0.051516601579107
0.054175;0.05146766147552032
0.05423;0.05143885329765078
0.054285;0.05142970079206543
0.05434;0.06046850397585214
0.054395;0.06077350432909503
0.054450000000000005;0.06093652599719553
0.054505000000000005;0.06104205291455032
0.054560000000000004;0.06111827854993383
0.054615000000000004;0.06117876934998877
0.05467;0.061231266767796805
0.054725;0.06128065779292282
0.05478;0.06133024124748291
0.054835;0.06138235262214106
0.05489;0.06143870539318092
0.054945;0.06150059203627876
0.055;0.06156900948853541
0.055055;0.06164474115839663
0.05511;0.061728412588450264
0.055165;0.061820530433683296
0.055220000000000005;0.06192151048329421
0.055275000000000005;0.06203169826241369
0.055330000000000004;0.06215138447389965
0.055385000000000004;0.06228081676859654
0.05544;0.06242020885024484
0.055495;0.06256974761090578
0.05555;0.0627295987882772
0.055605;0.06289991149803563
0.05566;0.06308082189937604
0.055715;0.06327245618515809
0.05577;0.06347493304053525
0.055825;0.06368836567954782
0.05588;0.0639128635439108
0.055935;0.06414853372944113
0.055990000000000005;0.0643954821914797
0.056045000000000005;0.06465381476997308
0.056100000000000004;0.06492363806660582
0.056155000000000004;0.06520506020006539
0.05621;0.06549819146049789
0.056265;0.06580314488036695
0.05632;0.06612003673574315
0.056375;0.066448986989655
0.05643;0.06679011968709357
0.056485;0.06714356330966965
0.05654;0.06750945109662833
0.056595;0.06788792133783147
0.05665;0.06827911764347436
0.056705000000000005;0.06868318919455349
0.056760000000000005;0.06910029097751529
0.056815000000000004;0.06953058400603136
0.056870000000000004;0.06997423553238274
0.056925;0.0704314192506848
0.05698;0.07090231549372623
0.057035;0.07138711142520077
0.05709;0.07188600122858065
0.057145;0.07239918629401397
0.0572;0.07292687540428681
0.057255;0.073469284920805
0.05731;0.07402663897048593
0.057365;0.07459916963430697
0.05742;0.0751871171381945
0.057475000000000005;0.07579073004689034
0.057530000000000005;0.07641026546133159
0.057585000000000004;0.07704598922006334
0.057640000000000004;0.07769817610514122
0.057695;0.07836711005296235
0.05775;0.07905308437040108
0.057805;0.07975640195662297
0.05786;0.0804773755309053
0.057915;0.08121632786679489
0.05797;0.08197359203288375
0.058025;0.08274951164047535
0.05808;0.08354444109842457
0.058135;0.0843587458753564
0.05819;0.08519280276952161
0.058245000000000005;0.0860470001864878
0.058300000000000005;0.08692173842485232
0.058355000000000004;0.0878174299701632
0.058410000000000004;0.08873449979720333
0.058465;0.08967338568076287
0.05852;0.09063453851502525
0.058575;0.0916184226416278
0.05863;0.09262551618646295
0.058685;0.09365631140519465
0.05874;0.09471131503744794
0.058795;0.09579104866955508
0.05885;0.09689604910564621
0.058905;0.09802686874675509
0.058960000000000005;0.09918407597748068
0.059015000000000005;0.10036825555957732
0.059070000000000004;0.1015800090315365
0.059125000000000004;0.10281995511297538
0.05918;0.10408873011209248
0.059235;0.1053869883339296
0.05929;0.10671540248623282
0.059345;0.10807466407851346
0.0594;0.10946548380807129
0.059455;0.11088859192429353
0.05951;0.11234473855838216
0.059565;0.11383469400010675
0.05962;0.11535924889364237
0.059675;0.11691921431022796
0.059730000000000005;0.11851542163121014
0.059785000000000005;0.12014872213489229
0.059840000000000004;0.12181998611032417
0.059895000000000004;0.12353010119427664
0.05995;0.12527996938795888
0.060005;0.12707050173388237
0.06006;0.128902608629797
0.060115;0.13077718148575962
0.06017;0.1326950558216184
0.060225;0.134656930443179
0.06028;0.13666316813836218
0.060335;0.138713212406121
0.06039;0.14080335478126416
0.060445;0.14291258064002202
0.060500000000000005;0.1443036701160877
0.060555000000000005;0.14761141655638035
0.060610000000000004;0.14985537270968147
0.060665000000000004;0.15220220730569478
0.06072;0.15461599154668176
0.060775;0.15709141698530993
0.06083;0.15962776979448418
0.060885;0.16222561545651232
0.06094;0.16488600943841247
0.060995;0.16761024173002448
0.06105;0.170399736823276
0.061105;0.17325600905982352
0.06116;0.17618064068256672
0.061215000000000006;0.17917527021737867
0.061270000000000005;0.1822415859414802
0.061325000000000005;0.18538132201103086
0.061380000000000004;0.18859625603961241
0.061435000000000003;0.19188820748815646
0.06149;0.19525903650909188
0.061545;0.19871064303439723
0.0616;0.2022449659779963
0.061655;0.20586398246778873
0.06171;0.20956970704947062
0.061765;0.2133641908195808
0.06182;0.21724952045494977
0.061875;0.22122781711123718
0.06193;0.22530123516693337
0.061985000000000005;0.22947196079077178
0.062040000000000005;0.2337422103120869
0.062095000000000004;0.23811422837331309
0.062150000000000004;0.24259028584453543
0.062205;0.24717267747973184
0.06226;0.25186371929259077
0.062315;0.2566657456312967
0.06237;0.26158110592916983
0.062425;0.26661216110844554
0.06248;0.27176127961312196
0.06253500000000001;0.27703083304645776
0.06259;0.2824231913880908
0.062645;0.2879407177646927
0.0627;0.29358576274826476
0.062755;0.2993606581550954
0.06281;0.30526771031869926
0.062865;0.31130919280971625
0.06292;0.3174873385760228
0.062975;0.3238043314765209
0.06303;0.3302622971829868
0.063085;0.3368632934251234
0.06314;0.3436092995554402
0.063195;0.35050220541230004
0.06325;0.357543799461517
0.063305;0.3647357561999483
0.06336;0.3720796228075115
0.063415;0.3795768050377529
0.06347;0.3872285523421828
0.063525;0.39503594222828897
0.06358;0.40299986385721465
0.063635;0.4111210008943232
0.06369;0.419399813632721
0.063745;0.42783652041912257
0.0638;0.4364310784206055
0.06385500000000001;0.4451831637808292
0.06391000000000001;0.4540921512262389
0.06396500000000001;0.4631570931947732
0.06402000000000001;0.47237669857255243
0.06407500000000001;0.4817493111386796
0.06413;0.4912728878323914
0.064185;0.5009449769731238
0.06424;0.5107626965797659
0.064295;0.5207227129521279
0.06435;0.5308212196943798
0.064405;0.5410539173774533
0.06446;0.5514159940534943
0.064515;0.5619021068522287
0.06457;0.5725063649034502
0.064625;0.5832223138447765
0.06468;0.5940429221855149
0.064735;0.6049605698077835
0.06479;0.6159670388938219
0.064845;0.627053507572932
0.0649;0.6382105465828586
0.064955;0.6494281192369012
0.06501;0.6606955849812111
0.065065;0.6720017068143289
0.06512;0.6833346628231195
0.065175;0.6946820620666868
0.06523;0.7060309650099025
0.065285;0.7173679086743491
0.06534000000000001;0.728678936632674
0.06539500000000001;0.7399496339260343
0.06545000000000001;0.7511651669316128
0.06550500000000001;0.762310328150445
0.06556000000000001;0.7733695858231816
0.065615;0.7843271382163032
0.06567;0.7951669723528961
0.065725;0.8058729268919198
0.06578;0.8164287587903367
0.065835;0.8268182133125116
0.06589;0.8370250968850033
0.065945;0.8470333522323302
0.066;0.8568271351722607
0.066055;0.8663908923990069
0.06611;0.875709439542153
0.066165;0.8847680387566578
0.06622;0.8935524750801317
0.066275;0.9020491307842846
0.06633;0.9102450569516317
0.066385;0.918128041526196
0.06644;0.9256866731164541
0.066495;0.9329103998716582
0.06655;0.9397895828078123
0.066605;0.946315543025035
0.06666;0.952480602334432
0.066715;0.958278116896652
0.06677;0.9637025035649743
0.066825;0.9687492587220236
0.06688000000000001;0.9734149694972126
0.06693500000000001;0.9776973173512667
0.06699000000000001;0.9815950741122016
0.06704500000000001;0.9851080906412343
0.0671;0.9882372783967033
0.067155;0.9909845842465148
0.06721;0.9933529589536461
0.067265;0.9953463198241517
0.06732;0.9969695080615232
0.067375;0.9982282414146778
0.06743;0.9991290627389767
0.067485;0.9996792851106255
0.06754;0.9998869341447669
0.067595;0.999760688166679
0.06765;0.9993098168750965
0.067705;0.9985441191170836
0.06776;0.9974738603663723
0.067815;0.9961097104627389
0.06787;0.9944626821300255
0.067925;0.9925440707457205
0.06798;0.9903653957873947
0.068035;0.9879383443311505
0.06809;0.9852747169261842
0.068145;0.9823863761185287
0.0682;0.9792851978465084
0.068255;0.9759830258816878
0.06831;0.9724916294426554
0.06836500000000001;0.9688226640650043
0.06842000000000001;0.9649876357703888
0.06847500000000001;0.9609978685404746
0.06853000000000001;0.9568644750679797
0.06858500000000001;0.9525983307277786
0.06864;0.9482100506849763
0.068695;0.9437099700350172
0.06875;0.9391081268525401
0.068805;0.9344142480109547
0.06886;0.9296377376230918
0.068915;0.9247876679447165
0.06897;0.919872772577199
0.069025;0.9149014418021936
0.06908;0.9098817198804083
0.069135;0.9048213041474683
0.06919;0.8997275457423339
0.069245;0.8946074518084849
0.0693;0.8894676890125709
0.069355;0.8843145882320627
0.06941;0.8791541502703168
0.069465;0.8739920524649194
0.06952;0.8688336560633483
0.069575;0.8636840142480043
0.06963;0.8585478807010559
0.069685;0.8534297186080441
0.06974;0.8483337100070263
0.069795;0.8432637653984598
0.06985000000000001;0.8382235335384867
0.06990500000000001;0.8332164113461461
0.06996000000000001;0.8282455538617141
0.07001500000000001;0.8233138842005994
0.07007000000000001;0.818424103453297
0.070125;0.8135787004881524
0.07018;0.8087799616188845
0.070235;0.8040299801045926
0.07029;0.7993306654540198
0.070345;0.7946837525108322
0.0704;0.7900908103004024
0.070455;0.7855532506221848
0.07051;0.7810723363752308
0.070565;0.7766491896072224
0.07062;0.7722847992800863
0.070675;0.7679800287477394
0.07073;0.7637356229433205
0.070785;0.7595522152755251
0.07084;0.7554303342348476
0.070895;0.751370409712232
0.07095;0.7473727790337507
0.071005;0.7434376927159165
0.07106;0.739565319947162
0.071115;0.7357557538017111
0.07117;0.7320090161927315
0.071225;0.7283250625719712
0.07128;0.7247037863836383
0.071335;0.7211450232805289
0.07139000000000001;0.717648555110384
0.07144500000000001;0.7142141136809578
0.07150000000000001;0.7108413843120148
0.07155500000000001;0.7075300091825937
0.07161000000000001;0.7042795904819289
0.071665;0.7010896933721208
0.07172;0.6979598487707429
0.071775;0.6948895559613625
0.07183;0.6918782850395572
0.071885;0.6889254792022422
0.07194;0.686030556887547
0.071995;0.683192913772375
0.07205;0.6804119246346614
0.072105;0.6776869450868768
0.07216;0.6750173131873027
0.072215;0.6724023509352446
0.07227;0.6698413656560638
0.072325;0.6673336512817791
0.07238;0.6648784895326509
0.072435;0.6624751510050121
0.07249;0.6601228961701512
0.072545;0.6578209762891949
0.0726;0.6555686342483188
0.072655;0.6533651053186628
0.07271;0.6512096178449919
0.072765;0.6491013938669203
0.07282;0.6470396496764391
0.07287500000000001;0.6450235963151533
0.07293000000000001;0.6430524400144559
0.07298500000000001;0.6411253825818406
0.07304000000000001;0.6392416217361829
0.07309500000000001;0.6374003513947643
0.07315;0.6356007619146364
0.073205;0.633842040290691
0.07326;0.6321233703129054
0.073315;0.6304439326846504
0.07337;0.6288029051042862
0.073425;0.6271994623118132
0.07348;0.6256327761023661
0.073535;0.6241020153082051
0.07359;0.6226063457507178
0.073645;0.6211449301638178
0.0737;0.6197169280901534
0.073755;0.6183214957511967
0.07381;0.616957785892505
0.073865;0.6156249476050504
0.07392;0.6143221261236435
0.073975;0.613048462603285
0.07403;0.6118030938742557
0.074085;0.6105851521766679
0.07414;0.6093937648750408
0.074195;0.6082280541535904
0.07425;0.6070871366926652
0.074305;0.6059701233267518
0.07436000000000001;0.604876118684524
0.07441500000000001;0.6038042208111292
0.07447000000000001;0.6027535207731072
0.07452500000000001;0.601723102246062
0.07458000000000001;0.6007120410852317
0.074635;0.5997194048791887
0.07469;0.5987442524865392
0.074745;0.5977856335557958
0.0748;0.5968425880282798
0.074855;0.5959141456239938
0.07491;0.5949993253103524
0.074965;0.5940971347536034
0.07502;0.5932065697526698
0.075075;0.5923266136552091
0.07513;0.5914562367555598
0.075185;0.5905943956743268
0.07524;0.5897400327190377
0.075295;0.5888920752257059
0.07535;0.5880494348806896
0.075405;0.5872110070224044
0.07546;0.5863756699224153
0.075515;0.5855422840453736
0.07557;0.5847096912871194
0.075625;0.5838767141905543
0.07568;0.583042155138421
0.075735;0.582204795522589
0.07579;0.5813633948889934
0.07584500000000001;0.5805166900576699
0.07590000000000001;0.5796633942171103
0.07595500000000001;0.5788021959923135
0.07601000000000001;0.5779317584857685
0.07606500000000001;0.5770507182907465
0.07612000000000001;0.5761576844760838
0.076175;0.5752512375419101
0.07623;0.5743299283456026
