0.007410000000000001;7.554075212084542e-05
0.00742;7.737948711656919e-05
0.007430000000000001;7.927134029057886e-05
0.00744;8.121817361304895e-05
0.007450000000000001;8.322192755251586e-05
0.0074600000000000005;8.528462498721438e-05
0.007470000000000001;8.740837534253684e-05
0.0074800000000000005;8.959537897005611e-05
0.007490000000000001;9.184793178365809e-05
0.007500000000000001;9.416843017037864e-05
0.00751;9.65593761945653e-05
0.007520000000000001;9.902338311517644e-05
0.00753;0.00010156318123803036
0.007540000000000001;0.00010418162412619549
0.00755;0.00010688169519340859
0.007560000000000001;0.00010966651470800987
0.00757;0.00011253934723589191
0.007580000000000001;0.00011550360955508949
0.00759;0.00011856287907488962
0.007600000000000001;0.00012172090279774095
0.0076100000000000004;0.00012498160686237456
0.007620000000000001;0.0001283491067132428
0.0076300000000000005;0.00013182771794153874
0.007640000000000001;0.0001354219678498082
0.0076500000000000005;0.00013913660779532
0.007660000000000001;0.00014297662637153372
0.007670000000000001;0.00014694726349428436
0.007680000000000001;0.00015105402546237098
0.007690000000000001;0.00015530270107085855
0.0077;0.00015969937886162842
0.007710000000000001;0.00016425046560179603
0.00772;0.00016896270609254718
0.007730000000000001;0.00017384320441608624
0.00774;0.00017889944674181454
0.007750000000000001;0.00018413932582329108
0.00776;0.00018957116732842
0.007770000000000001;0.00019520375816236006
0.0077800000000000005;0.0002010463769545601
0.007790000000000001;0.0002071088269011676
0.0078000000000000005;0.0002134014711714894
0.007810000000000001;0.00021993527110771133
0.00782;0.0002267218274730664
0.00783;0.00023377342502564586
0.007840000000000001;0.0002411030807283811
0.007850000000000001;0.0002487245959351388
0.00786;0.0002566526129295342
0.00787;0.00026490267623661577
0.00788;0.00027349129916716153
0.007890000000000001;0.00028243603611270067
0.0079;0.00029175556116041847
0.00791;0.0003014697536643933
0.00792;0.00031159979148462396
0.007930000000000001;0.00032216825268039506
0.007940000000000001;0.0003331992265467519
0.00795;0.0003447184349792957
0.00796;0.0003567533652751172
0.007970000000000001;0.000369333415615175
0.007980000000000001;0.000382490054619921
0.00799;0.00039625699655305546
0.008;0.00041067039393998043
0.008010000000000001;0.00042576904960227264
0.008020000000000001;0.00044159465036358776
0.00803;0.00045819202498613453
0.00804;0.0004756094292408162
0.00805;0.0004938988614041824
0.008060000000000001;0.0005131164119392028
0.00807;0.0005333226516377778
0.00808;0.0005545830631157216
0.00809;0.0005769685212657138
0.008100000000000001;0.000600555829085037
0.008110000000000001;0.0006254283162742673
0.00812;0.0006516765091098753
0.00813;0.0006793988814225401
0.008140000000000001;0.0007087026980576356
0.008150000000000001;0.0007397049640094556
0.00816;0.0007725334945824275
0.00817;0.0008073281244679343
0.008180000000000002;0.0008442420766570189
0.008190000000000001;0.0008834435157153308
0.0082;0.0009251173142308778
0.00821;0.0009694670664309799
0.00822;0.001016717389132387
0.008230000000000001;0.001067116557702655
0.00824;0.0011209395337404965
0.00825;0.0011784914522115822
0.00826;0.0012401116491990583
0.008270000000000001;0.0013061783278681062
0.008280000000000001;0.0013771139804969659
0.00829;0.001453391709388519
0.0083;0.00153554262050148
0.008310000000000001;0.0016241645023062066
0.008320000000000001;0.0017199320507463947
0.00833;0.0018236089622518806
0.00834;0.0019360622938540684
0.008350000000000002;0.0020582795878294254
0.008360000000000001;0.00219138938414322
0.00837;0.002336685906166226
0.00838;0.0024956589156368996
0.00839;0.0026700300075401
0.008400000000000001;0.0028617969772397217
0.00841;0.003073288371324658
0.00842;0.0033072309740843197
0.00843;0.0035668338447677698
0.008440000000000001;0.003855893694612126
0.008450000000000001;0.004178928004818328
0.00846;0.0045413445231532595
0.00847;0.004949658913676495
0.008480000000000001;0.005411776785511128
0.008490000000000001;0.005937362722137721
0.0085;0.006538328246461784
0.00851;0.007229484415981379
0.008520000000000002;0.008029425387469749
0.008530000000000001;0.008961740792164039
0.00854;0.01005670371132878
0.00855;0.011353658623882516
0.00856;0.012904459340280066
0.008570000000000001;0.014778515276728951
0.00858;0.017070358955353082
0.00859;0.01991126836324273
0.0086;0.023487599390489604
0.008610000000000001;0.028070581713390205
0.008620000000000001;0.034066409978346826
0.00863;0.042103731574152696
0.00864;0.05319318407459114
0.008650000000000001;0.06903271990616518
0.008660000000000001;0.09262356453431637
0.00867;0.12958042508294326
0.00868;0.19102606319494547
0.008690000000000002;0.29974663960020054
0.008700000000000001;0.4980168163114436
0.00871;0.8080799999370125
0.00872;0.9880015695646946
0.00873;0.7578731916454046
0.008740000000000001;0.4656996465345367
0.00875;0.28705848354202607
0.00876;0.18809074152575309
0.00877;0.13098252716400602
0.008780000000000001;0.09591171950950537
0.008790000000000001;0.07309786527353652
0.0088;0.05751866839094624
0.00881;0.04644359758846373
0.008820000000000001;0.03830375817975796
0.008830000000000001;0.03215231178144005
0.00884;0.027392949273936634
0.00885;0.02363603829772599
0.008860000000000002;0.020618746418655548
0.008870000000000001;0.018158790349171255
0.00888;0.016126642987720534
0.00889;0.014428274052762324
0.0089;0.012994114623534562
0.008910000000000001;0.011771815179752704
0.00892;0.010721381077043384
0.00893;0.009811835780267758
0.00894;0.009018888298301086
0.008950000000000001;0.008323274355073709
0.008960000000000001;0.0077095580919843195
0.00897;0.007165253974152626
0.00898;0.006680174835040414
0.008990000000000001;0.006245941936153281
0.009000000000000001;0.005855612648547602
0.00901;0.005503394578952845
0.00902;0.0051844239534027895
0.009030000000000002;0.004894592273012268
0.009040000000000001;0.004630409592213206
0.00905;0.004388895838153422
0.00906;0.0041674937864454396
0.00907;0.003963998898075779
0.009080000000000001;0.00377650238417275
0.00909;0.0036033447227673387
0.0091;0.0034430774902146893
0.00911;0.0032944318492571633
0.009120000000000001;0.003156292398677912
0.009130000000000001;0.003027675366176853
0.00914;0.0029077103386881474
0.00915;0.0027956248887818073
0.009160000000000001;0.0026907315836979554
0.009170000000000001;0.002592416963827337
0.00918;0.0025001321563231614
0.00919;0.002413384852128328
0.009200000000000002;0.0023317324244458873
0.009210000000000001;0.0022547760065566623
0.00922;0.002182155378968393
0.00923;0.002113544541736651
0.00924;0.0020486478688929648
0.009250000000000001;0.001987196758992346
0.009260000000000001;0.001928946709867214
0.00927;0.0018736747571996793
0.00928;0.0018211772260095498
0.009290000000000001;0.0017712677520706167
0.009300000000000001;0.0017237755367776114
0.00931;0.0016785438044572484
0.00932;0.0016354284356839006
0.009330000000000001;0.0015942967539660533
0.009340000000000001;0.0015550264464247628
0.00935;0.0015175046017735859
0.00936;0.0014816268512283805
0.009370000000000002;0.0014472965999321244
0.009380000000000001;0.001414424338127028
0.00939;0.001382927022743627
0.0094;0.0013527275212785617
0.00941;0.0013237541108758774
0.009420000000000001;0.001295940026429959
0.009430000000000001;0.0012692230522806777
0.00944;0.001243545152759903
0.00945;0.001218852137404355
0.009460000000000001;0.001195093357161703
0.009470000000000001;0.0011722214283445592
0.00948;0.0011501919814650712
0.00949;0.0011289634324172636
0.009500000000000001;0.0011084967737515848
0.009510000000000001;0.0010887553840521142
0.00952;0.0010697048536343133
0.00953;0.001051312824983039
0.009540000000000002;0.001033548846521312
0.009550000000000001;0.0010163842384441264
0.00956;0.000999791969495709
0.00957;0.0009837465436742844
0.00958;0.0009682238959595366
0.009590000000000001;0.0009532012962502058
0.009600000000000001;0.0009386572607749048
0.00961;0.0009245714703234061
0.00962;0.0009109246946957755
0.009630000000000001;0.0008976987228392488
0.009640000000000001;0.0008848762981843354
0.00965;0.0008724410587399531
0.00966;0.0008603774815548949
0.009670000000000002;0.0008486708311781359
0.009680000000000001;0.0008373071117977976
0.00969;0.0008262730227557972
0.0097;0.0008155559171695164
0.009710000000000002;0.0008051437634158868
0.009720000000000001;0.0007950251092496234
0.00973;0.0007851890483540964
0.00974;0.0007756251891361419
0.00975;0.0007663236255931812
0.009760000000000001;0.0007572749100983119
0.009770000000000001;0.000748470027957296
0.00978;0.0007399003736090926
0.00979;0.0007315577283468469
0.009800000000000001;0.0007234342394502797
0.009810000000000001;0.0007155224006282088
0.00982;0.00070781503367565
0.00983;0.0007003052712626175
0.009840000000000002;0.0006929865407725843
0.009850000000000001;0.0006858525491192007
0.00986;0.0006788972684742605
0.00987;0.0006721149228429271
0.009880000000000002;0.0006654999754313059
0.009890000000000001;0.0006590471167512537
0.0099;0.0006527512534142134
0.00991;0.0006466074975694948
0.00992;0.0006406111569425765
0.009930000000000001;0.0006347577254374931
0.009940000000000001;0.0006290428742643377
0.00995;0.0006234624435601459
0.00996;0.0006180124344717258
0.009970000000000001;0.0006126890016699807
0.009980000000000001;0.0006074884462715923
0.00999;0.000602407209139904
0.01;0.0005974418645442353
0.010010000000000002;0.0005925891141541118
0.010020000000000001;0.0005878457813494498
0.01003;0.0005832088058272279
0.01004;0.0005786752384865606
0.010050000000000002;0.0005742422365770104
0.010060000000000001;0.0005699070590934914
0.01007;0.0005656670624040672
0.01008;0.0005615196960976883
0.01009;0.0005574624990377328
0.010100000000000001;0.0005534930956117176
0.010110000000000001;0.0005496091921642056
0.01012;0.000545808573604108
0.01013;0.0005420891001759902
0.010140000000000001;0.0005384487043862493
0.010150000000000001;0.0005348853880761499
0.01016;0.0005313972196332403
0.01017;0.0005279823313340665
0.010180000000000002;0.0005246389168110398
0.010190000000000001;0.0005213652286365625
0.0102;0.0005181595760186055
0.01021;0.0005150203226015877
0.010220000000000002;0.0005119458843673869
0.010230000000000001;0.0005089347276308278
0.01024;0.0005059853671251519
0.01025;0.0005030963641729556
0.01026;0.0005002663249375663
0.010270000000000001;0.0004974938987518617
0.010280000000000001;0.0004947777765195682
0.01029;0.0004921166891862434
0.0103;0.0004895094062760964
0.010310000000000001;0.00048695473449130166
0.010320000000000001;0.00048445151637132265
0.01033;0.0004819986290085004
0.01034;0.00047959498281787414
0.010350000000000002;0.0004772395203584832
0.010360000000000001;0.0004749312152032411
0.01037;0.000472669070855906
0.01038;0.00047045211971202724
0.010390000000000002;0.0004682794220625174
0.010400000000000001;0.00046615006513751195
0.01041;0.0004640631621886894
0.01042;0.0004620178516084578
0.01043;0.0004600132960839902
0.010440000000000001;0.00045804868178495007
0.010450000000000001;0.000456123217583005
0.01046;0.00045423613430186944
0.01047;0.0004523866839966703
0.010480000000000001;0.00045057413926092915
0.010490000000000001;0.0004487977925603601
0.0105;0.00044705695559198785
0.01051;0.00044535095866773147
0.010520000000000002;0.00044367915012132725
0.010530000000000001;0.00044204089573726576
0.01054;0.0004404355782014294
0.01055;0.00043886259657185055
0.010560000000000002;0.0004373213657692001
0.010570000000000001;0.0004358113160859591
0.01058;0.0004343318927135529
0.01059;0.0004328825552865865
0.0106;0.00043146277744369045
0.010610000000000001;0.00043007204640414185
0.010620000000000001;0.00042870986255953047
0.01063;0.00042737573908009695
0.01064;0.00042606920153496987
0.010650000000000001;0.0004247897875257133
0.010660000000000001;0.0004235370463328351
0.01067;0.00042231053857450976
0.01068;0.00042110983587720374
0.010690000000000002;0.0004199345205577356
0.010700000000000001;0.0004187841853160185
0.01071;0.00041765843293864306
0.01072;0.0004165568760122173
0.010730000000000002;0.00041547913664664236
0.010740000000000001;0.0004144248462075377
0.010750000000000001;0.0004133936450577689
0.01076;0.0004123851823074827
0.01077;0.0004113991155724899
0.010780000000000001;0.00041043511074064697
0.010790000000000001;0.00040949284174585793
0.0108;0.0004085719903494974
0.01081;0.0004076722459289939
0.010820000000000001;0.00040679330527315974
0.010830000000000001;0.000405934872384243
0.01084;0.0004050966582862594
0.01085;0.00040427838083942976
0.010860000000000002;0.0004034797645606166
0.010870000000000001;0.00040270054044936124
0.01088;0.00040194044581944434
0.01089;0.00040119922413573637
0.010900000000000002;0.0004004766248560812
0.010910000000000001;0.000399772403278237
0.010920000000000001;0.00039908632039141397
0.01093;0.00039841814273248923
0.01094;0.00039776764224657953
0.010950000000000001;0.000397134596151905
0.010960000000000001;0.00039651878680879086
0.01097;0.00039592000159257776
0.01098;0.0003953380327704334
0.010990000000000002;0.00039477267738184424
0.011000000000000001;0.0003942237371226646
0.01101;0.000393691018232691
0.01102;0.00039317433138649375
0.011030000000000002;0.00039267349158752276
0.011040000000000001;0.00039218831806536107
0.01105;0.00039171863417594135
0.01106;0.00039126426730472886
0.011070000000000002;0.00039082504877266096
0.011080000000000001;0.00039040081374490057
0.011090000000000001;0.0003899914011421779
0.0111;0.0003895966535546755
0.01111;0.0003892164171584395
0.011120000000000001;0.0003888505416340995
0.011130000000000001;0.0003884988800880001
0.01114;0.0003881612889755095
0.01115;0.00038783762802648903
0.011160000000000002;0.00038752776017292876
0.011170000000000001;0.0003872315514785401
0.01118;0.00038694887107040257
0.01119;0.00038667959107241266
0.011200000000000002;0.0003864235865406958
0.011210000000000001;0.0003861807354007565
0.01122;0.0003859509183863112
0.01123;0.0003857340189799411
0.011240000000000002;0.0003855299233552599
0.011250000000000001;0.00038533852032068464
0.011260000000000001;0.00038515970126481037
0.01127;0.0003849933601031789
0.01128;0.00038483939322655493
0.011290000000000001;0.00038469769945059833
0.011300000000000001;0.00038456817996683165
0.01131;0.0003844507382950426
0.01132;0.0003843452802368501
0.011330000000000002;0.00038425171383057696
0.011340000000000001;0.00038416994930734016
0.01135;0.000384099899048225
0.01136;0.00038404147754271685
0.011370000000000002;0.00038399460134814166
0.011380000000000001;0.0003839591890502239
0.01139;0.0003839351612247019
0.0114;0.00038392244039986255
0.011410000000000002;0.00038392095102020285
0.011420000000000001;0.00038393061941090515
0.011430000000000001;0.00038395137374337457
0.01144;0.000383983144001536
0.01145;0.0003840258619491366
0.011460000000000001;0.0003840794610978473
0.011470000000000001;0.0003841438766761499
0.01148;0.0003842190455991325
0.01149;0.0003843049064389791
0.011500000000000002;0.0003844013993962586
0.011510000000000001;0.00038450846627198536
0.01152;0.00038462605044033523
0.01153;0.000384754096822121
0.011540000000000002;0.00038489255185893416
0.011550000000000001;0.00038504136348795726
0.01156;0.0003852004811174216
0.01157;0.00038536985560266195
0.011580000000000002;0.0003855494392228899
0.011590000000000001;0.00038573918565841173
0.011600000000000001;0.0003859390499686069
0.01161;0.00038614898857030006
0.01162;0.00038636895921683806
0.011630000000000001;0.0003865989209776071
0.011640000000000001;0.0003868388342180664
0.01165;0.00038708866058046636
0.01166;0.000387348362964771
0.011670000000000002;0.0003876179055103805
0.011680000000000001;0.0003878972535780937
0.01169;0.0003881863737326405
0.0117;0.0003884852337256815
0.011710000000000002;0.0003887938024791567
0.011720000000000001;0.0003891120500692196
0.01173;0.00038943994771040174
0.01174;0.0003897774677402969
0.011750000000000002;0.0003901245836047122
0.011760000000000001;0.00039048126984299585
0.011770000000000001;0.0003908475020740082
0.01178;0.00039122325698225205
0.01179;0.0003916085123044522
0.011800000000000001;0.00039200324681654776
0.011810000000000001;0.00039240744032089205
0.01182;0.0003928210736339512
0.01183;0.0003932441285741692
0.011840000000000002;0.0003936765879503118
0.011850000000000001;0.00039411843555003565
0.01186;0.0003945696561287499
0.01187;0.0003950302353988826
0.011880000000000002;0.0003955001600193138
0.011890000000000001;0.00039597941758522115
0.0119;0.00039646799661812707
0.01191;0.00039696588655620024
0.011920000000000002;0.000397473077744987
0.011930000000000001;0.00039798956142817274
0.011940000000000001;0.0003985153297387901
0.01195;0.0003990503756906572
0.01196;0.0003995946931698994
0.011970000000000001;0.0004001482769270042
0.011980000000000001;0.0004007111225687945
0.01199;0.00040128322655092
0.012;0.00040186458617040024
0.012010000000000002;0.00040245519955840314
0.012020000000000001;0.0004030550656733915
0.01203;0.0004036641842942789
0.01204;0.0004042825560139549
0.012050000000000002;0.0004049101822329256
0.012060000000000001;0.00040554706515325695
0.01207;0.00040619320777261097
0.01208;0.0004068486138785005
0.012090000000000002;0.0004075132880428331
0.012100000000000001;0.0004081872356165036
0.012110000000000001;0.00040887046272428855
0.01212;0.00040956297625988086
0.01213;0.0004102647838810471
