0.023020469999999998;0.5438829780733407
0.02303058;0.5461431254343089
0.02304069;0.5484094766901512
0.0230508;0.5506819677578845
0.02306091;0.5529605332103269
0.02307102;0.555245106269413
0.02308113;0.557535618799336
0.02309124;0.5598320013002699
0.02310135;0.5621341829022307
0.02311146;0.5644420913590843
0.02312157;0.5667556530432571
0.023131679999999998;0.5690747929401696
0.02314179;0.5713994346435395
0.0231519;0.5737295003505316
0.02316201;0.576064910857532
0.02317212;0.5784055855561255
0.023182229999999998;0.5807514424293004
0.02319234;0.5831023980483118
0.02320245;0.585458367569498
0.02321256;0.5878192647318347
0.02322267;0.590185001854443
0.023232779999999998;0.5925554898349084
0.02324289;0.5949306381476734
0.023253;0.5973103548428176
0.02326311;0.5996945465455105
0.02327322;0.6020831184554922
0.023283329999999998;0.6044759743473264
0.02329344;0.6068730165706683
0.02330355;0.6092741460514141
0.02331366;0.6116792622929195
0.02332377;0.6140882633777635
0.023333879999999998;0.616501045970086
0.02334399;0.6189175053181322
0.0233541;0.6213375352575472
0.02336421;0.6237610282148031
0.02337432;0.6261878752114635
0.02338443;0.6286179658686402
0.02339454;0.6310511884120091
0.02340465;0.633487429677449
0.02341476;0.6359265751169016
0.02342487;0.6383685088051427
0.02343498;0.6408131134465729
0.02344509;0.6432602703829652
0.0234552;0.6457098596014786
0.02346531;0.6481617597431327
0.02347542;0.6506158481122001
0.02348553;0.6530720006855646
0.023495639999999998;0.6555300921231988
0.02350575;0.6579899957786798
0.02351586;0.660451583710688
0.02352597;0.6629147266945895
0.02353608;0.6653792942351067
0.023546189999999998;0.667845154579083
0.0235563;0.6703121747290377
0.02356641;0.6727802204573009
0.02357652;0.6752491563204901
0.02358663;0.6777188456749687
0.023596739999999998;0.6801891506923322
0.02360685;0.6826599323759853
0.02361696;0.685131050577982
0.02362707;0.687602364016433
0.02363718;0.6900737302937257
0.023647289999999998;0.692545005914957
0.0236574;0.6950160463073963
0.02366751;0.6974867058400503
0.02367762;0.6999568378441192
0.02368773;0.7024262946339461
0.023697839999999998;0.7048949275284497
0.02370795;0.7073625868732729
0.02371806;0.7098291220632718
0.02372817;0.7122943815659262
0.02373828;0.714758212944882
0.02374839;0.7172204628844361
0.0237585;0.7196809772143442
0.02376861;0.7221396009351378
0.02377872;0.7245961782443012
0.02378883;0.7270505525625479
0.02379894;0.7295025665610746
0.02380905;0.7319520621889469
0.02381916;0.7343988807013268
0.02382927;0.7368428626880413
0.02383938;0.7392838481026263
0.02384949;0.7417216762921103
0.023859599999999998;0.744156186026954
0.02386971;0.7465872155318373
0.02387982;0.7490146025165664
0.02388993;0.7514381842077811
0.02390004;0.7538577973809277
0.023910149999999998;0.7562732783926158
0.02392026;0.7586844632137356
0.02393037;0.7610911874626032
0.02394048;0.7634932864388834
0.02395059;0.7658905951575729
0.023960699999999998;0.7682829483837642
0.02397081;0.770670180667491
0.02398092;0.7730521263790029
0.02399103;0.7754286197446032
0.02400114;0.7777994948824752
0.024011249999999998;0.7801645858392783
0.02402136;0.7825237266265737
0.02403147;0.784876751258056
0.02404158;0.7872234937866827
0.02405169;0.7895637883422373
0.024061799999999998;0.7918974691692298
0.02407191;0.7942243706648069
0.02408202;0.7965443274172188
0.02409213;0.7988571742441635
0.02410224;0.8011627462316235
0.02411235;0.8034608787725743
0.02412246;0.8057514076061928
0.02413257;0.8080341688569888
0.02414268;0.8103089990740044
0.02415279;0.8125757352704308
0.0241629;0.8148342149629811
0.024173009999999998;0.8170842762115685
0.02418312;0.8193257576588552
0.02419323;0.8215584985700536
0.02420334;0.8237823388725687
0.02421345;0.8259971191956794
0.024223559999999998;0.8282026809103123
0.02423367;0.8303988661685278
0.02424378;0.832585517943346
0.02425389;0.8347624800679835
0.024264;0.8369295972755142
0.024274109999999998;0.8390867152380513
0.02428422;0.8412336806058999
0.02429433;0.8433703410466518
0.02430444;0.8454965452838954
0.02431455;0.8476121431360144
0.024324659999999998;0.8497169855544903
0.02433477;0.8518109246621683
0.02434488;0.8538938137912129
0.02435499;0.8559655075206734
0.0243651;0.8580258617140387
0.024375209999999998;0.8600747335561102
0.02438532;0.8621119815899497
0.02439543;0.8641374657530912
0.02440554;0.8661510474136754
0.02441565;0.8681525894060872
0.024425759999999998;0.870141956066059
0.02443587;0.8721190132656873
0.02444598;0.8740836284476151
0.02445609;0.8760356706590813
0.0244662;0.8779750105852108
0.02447631;0.879901520582108
0.02448642;0.8818150747091168
0.02449653;0.8837155487608749
0.02450664;0.8856028202985662
0.02451675;0.8874767686807074
0.02452686;0.8893372750934327
0.024536969999999998;0.8911842225800006
0.02454708;0.8930174960699157
0.02455719;0.8948369824072391
0.0245673;0.8966425703783684
0.02457741;0.8984341507391526
0.024587519999999998;0.9002116162412245
0.02459763;0.9019748616579043
0.02460774;0.9037237838090885
0.02461785;0.905458281585795
0.02462796;0.9071782559735784
0.024638069999999998;0.9088836100756651
0.02464818;0.9105742491349902
0.02465829;0.9122500805556064
0.0246684;0.9139110139234375
0.02467851;0.9155569610261024
0.024688619999999998;0.9171878358720655
0.02469873;0.9188035547089409
0.02470884;0.9204040360410589
0.02471895;0.9219892006461946
0.02472906;0.9235589715914193
0.024739169999999998;0.925113274248344
0.02474928;0.9266520363072762
0.02475939;0.9281751877907827
0.0247695;0.9296826610662128
0.02477961;0.9311743908576061
0.024789719999999998;0.9326503142566093
0.02479983;0.9341103707324984
0.02480994;0.9355545021415969
0.02482005;0.9369826527355629
0.02483016;0.93839476916907
0.02484027;0.9397908005064148
0.02485038;0.9411706982275004
0.02486049;0.9425344162327985
0.0248706;0.9438819108475139
0.02488071;0.9452131408249687
0.02489082;0.9465280673489757
0.024900929999999998;0.9478266540356239
0.02491104;0.949108866933909
0.02492115;0.9503746745258302
0.02493126;0.95162404772545
0.02494137;0.9528569598771631
0.024951479999999998;0.9540733867532533
0.02496159;0.955273306550424
0.0249717;0.9564566998857781
0.02498181;0.957623549791721
0.02499192;0.9587738417102932
0.025002029999999998;0.9599075634865595
0.02501214;0.9610247053612447
0.02502225;0.9621252599626979
0.02503236;0.9632092222979006
0.02504247;0.9642765897429112
0.025052579999999998;0.9653273620324054
0.02506269;0.9663615412485781
0.0250728;0.9673791318092837
0.02508291;0.9683801404554041
0.02509302;0.9693645762376257
0.025103129999999998;0.9703324505024145
0.02511324;0.9712837768773787
0.02512335;0.9722185712558722
0.02513346;0.9731368517810774
0.02514357;0.974038638829268
0.025153679999999998;0.9749239549926056
0.02516379;0.9757928250612079
0.0251739;0.9766452760046264
0.02518401;0.9774813369527721
0.02519412;0.9783010391761994
0.02520423;0.9791044160659079
0.02521434;0.9798915031125011
0.02522445;0.9806623378848908
0.02523456;0.9814169600084185
0.02524467;0.9821554111424864
0.02525478;0.9828777349577505
0.025264889999999998;0.9835839771127383
0.025275;0.9842741852301115
0.02528511;0.9849484088723908
0.02529522;0.9856066995173338
0.02530533;0.9862491105328354
0.025315439999999998;0.9868756971514366
0.02532555;0.987486516444525
0.02533566;0.9880816272960524
0.02534577;0.9886610903760144
0.02535588;0.9892249681134945
0.025365989999999998;0.9897733246694846
0.0253761;0.99030622590934
0.02538621;0.9908237393749384
0.02539632;0.991325934256656
0.02540643;0.9918128813649592
0.025416539999999998;0.9922846531018849
0.02542665;0.9927413234321886
0.02543676;0.9931829678543701
0.02544687;0.9936096633714564
0.02545698;0.9940214884616144
0.025467089999999998;0.9944185230486252
0.0254772;0.9948008484721762
0.02548731;0.9951685474580725
0.02549742;0.995521704088258
0.02550753;0.995860403770818
0.025517639999999998;0.9961847332098321
0.02552775;0.996494780375182
0.02553786;0.9967906344723069
0.02554797;0.9970723859118733
0.02555808;0.9973401262794885
0.02556819;0.9975939483053181
0.025578299999999998;0.997833945833759
0.02558841;0.9980602137930773
0.02559852;0.9982728481651283
0.02560863;0.9984719459550414
0.02561874;0.9986576051610094
0.025628849999999998;0.9988299247441186
0.02563896;0.9989890045982508
0.02564907;0.9991349455200715
0.02565918;0.9992678491791182
0.02566929;0.9993878180880056
0.025679399999999998;0.9994949555727295
0.02568951;0.9995893657431222
0.02569962;0.9996711534634339
0.02570973;0.9997404243230807
0.02571984;0.9997972846075428
0.025729949999999998;0.9998418412694426
0.02574006;0.9998742018997911
0.02575017;0.9998944746994468
0.02576028;0.9999027684507537
0.02577039;0.9998991924894004
0.025780499999999998;0.9998838566764906
0.02579061;0.9998568713708372
0.02580072;0.9998183474015053
0.02581083;0.9997683960405735
0.02582094;0.9997071289761552
0.025831049999999998;0.9996346582856808
0.02584116;0.9995510964094295
0.02585127;0.9994565561243413
0.02586138;0.9993511505181022
0.02587149;0.9992349929635022
0.025881599999999998;0.9991081970930877
0.02589171;0.9989708767741107
0.02590182;0.998823146083772
0.02591193;0.9986651192847492
0.02592204;0.9984969108010748
0.02593215;0.9983186351942767
0.025942259999999998;0.9981304071398804
0.02595237;0.9979323414041879
0.02596248;0.9977245528214164
0.02597259;0.9975071562711534
0.0259827;0.9972802666561216
0.025992809999999998;0.9970439988803161
0.02600292;0.9967984678274321
0.02601303;0.9965437883396828
0.02602314;0.9962800751969083
0.02603325;0.9960074430960568
0.026043359999999998;0.9957260066310143
0.02605347;0.9954358802727536
0.02606358;0.9951371783498564
0.02607369;0.9948300150293742
0.0260838;0.994514504298042
0.026093909999999998;0.9941907599438333
0.02610402;0.9938588955378842
0.02611413;0.9935190244167513
0.02612424;0.9931712596650216
0.02613435;0.9928157140983143
0.026144459999999998;0.9924525002465485
0.02615457;0.992081730337665
0.02616468;0.9917035162816121
0.02617479;0.9913179696547391
0.0261849;0.9909252016845025
0.026195009999999998;0.990525323234546
0.02620512;0.9901184447901159
0.02621523;0.9897046764438172
0.02622534;0.9892841278817189
0.02623545;0.9888569083698003
0.02624556;0.9884231267407637
0.02625567;0.9879828913811223
0.02626578;0.9875363102186924
0.02627589;0.987083490710397
0.026286;0.9866245398303768
0.02629611;0.9861595640584687
0.026306219999999998;0.9856886693689807
0.02631633;0.9852119612198519
0.02632644;0.9847295445420232
0.02633655;0.9842415237292486
0.02634666;0.9837480026281525
0.026356769999999998;0.9832490845286139
0.02636688;0.9827448721544895
0.02637699;0.9822354676545838
0.0263871;0.9817209725940161
0.02639721;0.981201487945784
0.026407319999999998;0.9806771140827077
0.02641743;0.9801479507696417
0.02642754;0.9796140971559423
0.02643765;0.9790756517683171
0.02644776;0.9785327125038299
0.026457869999999998;0.9779853766233089
0.02646798;0.977433740744952
0.02647809;0.9768779008382301
0.0264882;0.9763179522180927
0.02649831;0.9757539895393782
0.026508419999999998;0.975186106791542
0.02651853;0.9746143972935998
0.02652864;0.9740389536893672
0.02653875;0.9734598679429153
0.02654886;0.972877231334309
0.026558969999999998;0.9722911344555321
0.02656908;0.9717016672067254
0.02657919;0.9711089187926084
0.0265893;0.9705129777191334
0.02659941;0.9699139317904137
0.02660952;0.9693118681058088
0.02661963;0.968706873057299
0.02662974;0.968099032327005
0.02663985;0.967488430884979
0.02664996;0.9668751529871824
0.02666007;0.9662592821736374
0.026670179999999998;0.9656409012668654
0.02668029;0.9650200923703954
0.0266904;0.9643969368675909
0.02670051;0.9637715154205589
0.02671062;0.9631439079693448
0.026720729999999998;0.9625141937312168
0.02673084;0.9618824512001695
0.02674095;0.9612487581466452
0.02675106;0.9606131916173052
0.02676117;0.9599758279351032
0.026771279999999998;0.959336742699413
0.02678139;0.9586960107863968
0.0267915;0.9580537063494711
0.02680161;0.9574099028199295
0.02681172;0.9567646729077741
0.026821829999999998;0.9561180886025795
0.02683194;0.9554702211746204
0.02684205;0.9548211411760338
0.02685216;0.9541709184421816
0.02686227;0.9535196220931329
0.026872379999999998;0.952867320535207
0.02688249;0.9522140814627539
0.0268926;0.9515599718599387
0.02690271;0.9509050580027485
0.02691282;0.9502494054610194
0.026922929999999998;0.9495930791006155
0.02693304;0.9489361430857626
0.02694315;0.9482786608813683
0.02695326;0.9476206952555616
0.02696337;0.946962308282246
0.02697348;0.9463035613438361
0.02698359;0.9456445151339493
0.0269937;0.9449852296603243
0.02700381;0.9443257642477626
0.02701392;0.9436661775411317
0.02702403;0.943006527508517
0.027034139999999998;0.9423468714443569
0.02704425;0.9416872659727636
0.02705436;0.9410277670507992
0.02706447;0.9403684299719081
0.02707458;0.9397093093693982
0.027084689999999998;0.9390504592199377
0.0270948;0.938391932847195
0.02710491;0.93773378292545
0.02711502;0.9370760614833328
0.02712513;0.9364188199075685
0.027135239999999998;0.9357621089468273
0.02714535;0.9351059787155463
0.02715546;0.9344504786978658
0.02716557;0.9337956577516126
0.02717568;0.9331415641122469
0.027185789999999998;0.9324882453969586
0.0271959;0.9318357486086978
0.02720601;0.9311841201403575
0.02721612;0.9305334057788547
0.02722623;0.9298836507093644
0.027236339999999998;0.9292348995195344
0.02724645;0.9285871962036814
0.02725656;0.9279405841671523
0.02726667;0.9272951062305154
0.02727678;0.9266508046339818
0.027286889999999998;0.9260077210416691
0.027297;0.9253658965460044
0.02730711;0.924725371672112
0.02731722;0.9240861863821698
0.02732733;0.9234483800798869
0.02733744;0.9228119916148598
0.027347549999999998;0.9221770592870656
0.02735766;0.9215436208512873
0.02736777;0.920911713521556
0.02737788;0.9202813739756799
0.02738799;0.9196526383596371
0.027398099999999998;0.9190255422921298
0.02740821;0.9184001208689935
0.02741832;0.9177764086677555
0.02742843;0.9171544397520552
0.02743854;0.9165342476761704
0.027448649999999998;0.9159158654895085
0.02745876;0.9152993257410588
0.02746887;0.9146846604838966
0.02747898;0.9140719012796367
0.02748909;0.9134610792029539
0.027499199999999998;0.9128522248459819
0.02750931;0.9122453683228013
0.02751942;0.9116405392739155
0.02752953;0.9110377668706426
0.02753964;0.9104370798195783
0.027549749999999998;0.9098385063669802
0.02755986;0.9092420743032367
0.02756997;0.9086478109671867
0.02758008;0.908055743250565
0.02759019;0.9074658976023033
0.027600299999999998;0.9068783000329423
0.02761041;0.9062929761189609
0.02762052;0.9057099510070482
0.02763063;0.9051292494184595
0.02764074;0.9045508956532732
0.027650849999999998;0.9039749135946715
0.02766096;0.9034013267131755
0.02767107;0.9028301580708744
0.02768118;0.9022614303256757
0.02769129;0.9016951657354192
0.0277014;0.9011313861621165
0.027711509999999998;0.9005701130760473
0.02772162;0.9000113675599202
0.02773173;0.8994551703129497
0.02774184;0.8989015416549336
0.02775195;0.8983505015303491
0.027762059999999998;0.897802069512323
0.02777217;0.897256264806696
0.02778228;0.8967131062559642
0.02779239;0.8961726123432833
0.0278025;0.8956348011963573
0.027812609999999998;0.8950996905913716
0.02782272;0.8945672979568912
0.02783283;0.8940376403776776
0.02784294;0.8935107345985706
0.02785305;0.8929865970282403
0.027863159999999998;0.8924652437430243
0.02787327;0.8919466904906304
0.02788338;0.8914309526938904
0.02789349;0.8909180454544458
0.0279036;0.890407983556421
0.027913709999999998;0.8899007814700866
0.02792382;0.8893964533554338
0.02793393;0.8888950130658185
0.02794404;0.8883964741514684
0.02795415;0.8879008498630471
0.027964259999999998;0.8874081531551522
0.02797437;0.8869183966897906
0.02798448;0.8864315928398394
0.02799459;0.8859477536924423
0.0280047;0.8854668910524267
0.028014809999999998;0.8849890164456607
0.02802492;0.8845141411223718
0.02803503;0.8840422760604966
0.02804514;0.8835734319689116
0.02805525;0.8831076192907361
0.02806536;0.8826448482065014
0.028075469999999998;0.8821851286373976
0.02808558;0.8817284702484066
0.02809569;0.8812748824514617
0.0281058;0.8808243744085601
0.02811591;0.8803769550348245
0.028126019999999998;0.8799326330015973
0.02813613;0.8794914167394255
0.02814624;0.8790533144411171
0.02815635;0.8786183340646574
0.02816646;0.878186483336209
