0.0233;0.36950171440456314
0.02331;0.3701463111734464
0.02332;0.3707940223096612
0.023330000000000004;0.3714448660437648
0.023340000000000003;0.37209886347836646
0.023350000000000003;0.3727560392601161
0.023360000000000002;0.37341642244239914
0.023370000000000002;0.37408004760259866
0.02338;0.37474695630380067
0.02339;0.3754171990274114
0.0234;0.37609083775789953
0.02341;0.3767679494838091
0.023420000000000003;0.377448631004832
0.023430000000000003;0.37813300563250923
0.023440000000000003;0.37882123268620793
0.023450000000000002;0.3795135211989502
0.02346;0.38021015010701203
0.02347;0.38091149867613044
0.02348;0.3816180935488172
0.02349;0.3823306836485347
0.023500000000000004;0.3830503634960207
0.023510000000000003;0.38377878426025885
0.023520000000000003;0.3845185317854851
0.023530000000000002;0.3852738414119128
0.023540000000000002;0.38605204144696786
0.02355;0.3868667154866056
0.02356;0.38774538987553037
0.02357;0.3887509901412581
0.02358;0.3900545618263951
0.023590000000000003;0.3922675415713636
0.023600000000000003;0.39906338424336046
0.023610000000000003;0.5266628539530814
0.023620000000000002;0.4235732907974512
0.02363;0.3978590572538225
0.02364;0.3952808903214058
0.02365;0.3950053474180009
0.02366;0.39531186937510027
0.023670000000000004;0.39583339290785374
0.023680000000000003;0.3964536711228411
0.023690000000000003;0.39712651347560446
0.023700000000000002;0.3978306044496227
0.023710000000000002;0.39855499884451917
0.02372;0.39929360620854715
0.02373;0.4000428179942371
0.02374;0.4008003855996363
0.02375;0.4015648486162782
0.023760000000000003;0.40233522515249276
0.023770000000000003;0.403110835391385
0.023780000000000003;0.40389119666615375
0.023790000000000002;0.4046759587351244
0.0238;0.4054648625662253
0.02381;0.4062577133515
0.02382;0.4070543623996017
0.02383;0.40785469471691477
0.023840000000000004;0.4086586203221584
0.023850000000000003;0.40946606806369745
0.023860000000000003;0.41027698114783756
0.023870000000000002;0.411091313857106
0.023880000000000002;0.411909029109646
0.02389;0.4127300966218716
0.0239;0.41355449150963863
0.02391;0.41438219321205416
0.02392;0.4152131846556468
0.023930000000000003;0.4160474515991645
0.023940000000000003;0.4168849821158275
0.023950000000000003;0.417725766180837
0.023960000000000002;0.41856979534031724
0.02397;0.4194170624439578
0.02398;0.4202675614273409
0.02399;0.4211212871340117
0.024;0.42197823516885025
0.024010000000000004;0.42283840177671256
0.024020000000000003;0.4237017837414891
0.024030000000000003;0.4245683783016
0.024040000000000002;0.4254381830790059
0.024050000000000002;0.42631119601924444
0.02406;0.42718741534048327
0.02407;0.4280668394902486
0.02408;0.4289494671082398
0.02409;0.4298352969945279
0.024100000000000003;0.4307243280819972
0.024110000000000003;0.43161655941250626
0.024120000000000003;0.43251199011621483
0.024130000000000002;0.43341061939343695
0.02414;0.43431244649888046
0.02415;0.43521747072758815
0.02416;0.4361256914027669
0.02417;0.437037107864785
0.024180000000000004;0.4379517194615144
0.024190000000000003;0.43886952553969183
0.024200000000000003;0.43979052543711894
0.024210000000000002;0.44071471847577304
0.024220000000000002;0.44164210395541914
0.02423;0.4425726811479724
0.02424;0.4435064492923087
0.02425;0.44444340758950396
0.02426;0.44538355519855355
0.024270000000000003;0.44632689123235664
0.024280000000000003;0.4472734147540252
0.024290000000000003;0.44822312477354126
0.024300000000000002;0.44917602024452846
0.024310000000000002;0.4501321000613547
0.02432;0.45109136305633785
0.02433;0.4520538079971455
0.02434;0.45301943358441715
0.024350000000000004;0.4539882384493437
0.024360000000000003;0.4549602211515952
0.024370000000000003;0.4559353801771332
0.024380000000000002;0.4569137139362694
0.024390000000000002;0.4578952207617821
0.0244;0.45887989890701175
0.02441;0.45986774654418916
0.02442;0.46085876176266005
0.02443;0.46185294256730025
0.024440000000000003;0.4628502868769062
0.024450000000000003;0.46385079252260025
0.024460000000000003;0.4648544572464212
0.024470000000000002;0.4658612786997681
0.024480000000000002;0.4668712544420108
0.02449;0.4678843819390756
0.0245;0.4689006585620693
0.02451;0.4699200815859455
0.024520000000000004;0.4709426481881494
0.024530000000000003;0.4719683554473285
0.024540000000000003;0.4729972003420244
0.024550000000000002;0.47402917974947617
0.024560000000000002;0.47506429044427906
0.02457;0.47610252909718986
0.02458;0.47714389227391885
0.02459;0.47818837643387196
0.0246;0.47923597792902417
0.024610000000000003;0.4802866930026598
0.024620000000000003;0.481340517788236
0.024630000000000003;0.48239744830821857
0.024640000000000002;0.4834574804728755
0.024650000000000002;0.4845206100792146
0.02466;0.4855868328097536
0.02467;0.486656144231435
0.02468;0.4877285397944898
0.024690000000000004;0.4888040148312892
0.024700000000000003;0.48988256455529755
0.024710000000000003;0.49096418405987846
0.024720000000000002;0.492048868317248
0.024730000000000002;0.49313661217738874
0.02474;0.49422741036688617
0.02475;0.4953212574879406
0.02476;0.49641814801720113
0.02477;0.4975180763047364
0.024780000000000003;0.4986210365729872
0.024790000000000003;0.4997270229156067
0.024800000000000003;0.500836029296522
0.024810000000000002;0.5019480495487866
0.024820000000000002;0.503063077373559
0.02483;0.5041811063391023
0.02484;0.5053021298796474
0.02485;0.5064261412944782
0.024860000000000004;0.5075531337467748
0.024870000000000003;0.508683100262683
0.024880000000000003;0.5098160337302837
0.024890000000000002;0.5109519268985026
0.024900000000000002;0.5120907723762204
0.02491;0.5132325626311475
0.02492;0.5143772899889266
0.02493;0.515524946632062
0.02494;0.516675524598997
0.024950000000000003;0.5178290157831078
0.024960000000000003;0.518985411931689
0.024970000000000003;0.5201447046450561
0.024980000000000002;0.521306885375512
0.024990000000000002;0.5224719454264674
0.025;0.5236398759514489
0.02501;0.524810667953106
0.02502;0.5259843122823892
0.025030000000000004;0.5271607996375132
0.025040000000000003;0.5283401205631054
0.025050000000000003;0.5295222654492809
0.025060000000000002;0.5307072245306873
0.025070000000000002;0.5318949878856697
0.02508;0.5330855454353138
0.02509;0.5342788869426605
0.0251;0.5354750020116971
0.02511;0.5366738800866343
0.025120000000000003;0.5378755104509463
0.025130000000000003;0.5390798822265187
0.025140000000000003;0.5402869843729283
0.025150000000000002;0.541496805686447
0.025160000000000002;0.5427093347993596
0.02517;0.5439245601790752
0.02518;0.5451424701273168
0.02519;0.546363052779425
0.025200000000000004;0.547586296103447
0.025210000000000003;0.5488121878994805
0.025220000000000003;0.550040715798843
0.025230000000000002;0.5512718672633293
0.025240000000000002;0.5525056295845258
0.02525;0.5537419898830149
0.02526;0.554980935107719
0.02527;0.5562224520351599
0.02528;0.557466527268769
0.025290000000000003;0.5587131472382748
0.025300000000000003;0.5599622981989019
0.025310000000000003;0.5612139662308858
0.025320000000000002;0.5624681372386859
0.025330000000000002;0.5637247969504472
0.02534;0.5649839309173798
0.02535;0.5662455245130981
0.02536;0.567509562933128
0.025370000000000004;0.5687760311942482
0.025380000000000003;0.5700449141340024
0.025390000000000003;0.5713161964101198
0.025400000000000002;0.5725898624999864
0.025410000000000002;0.5738658967001766
0.02542;0.5751442831258918
0.02543;0.5764250057105224
0.02544;0.5777080482052164
0.02545;0.5789933941783212
0.025460000000000003;0.58028102701509
0.025470000000000003;0.5815709299171484
0.025480000000000003;0.5828630859021559
0.025490000000000002;0.5841574778034759
0.025500000000000002;0.5854540882696517
0.02551;0.5867528997642477
0.02552;0.5880538945653992
0.02553;0.5893570547655527
0.025540000000000004;0.5906623622711336
0.025550000000000003;0.5919697988023475
0.025560000000000003;0.5932793458928565
0.025570000000000002;0.5945909848895886
0.025580000000000002;0.5959046969524867
0.02559;0.5972204630543133
0.0256;0.5985382639805559
0.02561;0.5998580803291781
0.02562;0.6011798925104779
0.025630000000000003;0.6025036807470946
0.025640000000000003;0.6038294250737545
0.025650000000000003;0.6051571053373455
0.025660000000000002;0.6064867011967673
0.025670000000000002;0.6078181921229162
0.02568;0.6091515573987437
0.02569;0.61048677611918
0.0257;0.6118238271912724
0.025710000000000004;0.6131626893341166
0.025720000000000003;0.6145033410790617
0.025730000000000003;0.6158457607697733
0.025740000000000002;0.6171899265622893
0.025750000000000002;0.6185358164253298
0.02576;0.6198834081403001
0.02577;0.621232679301597
0.02578;0.6225836073168416
0.02579;0.6239361694070205
0.025800000000000003;0.6252903426069077
0.025810000000000003;0.6266461037652091
0.025820000000000003;0.6280034295450082
0.025830000000000002;0.6293622964240595
0.025840000000000002;0.6307226806951298
0.02585;0.6320845584664883
0.02586;0.6334479056622208
0.02587;0.6348126980227543
0.025880000000000004;0.6361789111053422
0.025890000000000003;0.6375465202844546
0.025900000000000003;0.6389155007524853
0.025910000000000002;0.6402858275201301
0.025920000000000002;0.6416574754171008
0.02593;0.64303041909264
0.02594;0.6444046330162118
0.02595;0.6457800914781975
0.02596;0.6471567685904638
0.025970000000000003;0.6485346382872129
0.025980000000000003;0.6499136743256331
0.025990000000000003;0.651293850286748
0.026000000000000002;0.6526751395761888
0.026010000000000002;0.6540575154249675
0.02602;0.6554409508904452
0.02603;0.6568254188571154
0.02604;0.658210892037601
0.026050000000000004;0.6595973429735607
0.026060000000000003;0.6609847440366315
0.026070000000000003;0.6623730674295049
0.026080000000000002;0.6637622851868612
0.026090000000000002;0.6651523691765429
0.0261;0.6665432911005758
0.02611;0.667935022496252
0.02612;0.669327534737378
0.02613;0.6707207990353287
0.026140000000000004;0.6721147864404136
0.026150000000000003;0.6735094678429172
0.026160000000000003;0.6749048139745502
0.026170000000000002;0.6763007954096343
0.026180000000000002;0.6776973825664222
0.02619;0.6790945457085448
0.0262;0.6804922549462691
0.02621;0.6818904802380492
0.026220000000000004;0.6832891913918602
0.026230000000000003;0.6846883580666844
0.026240000000000003;0.6860879497741081
0.026250000000000002;0.6874879358797296
0.026260000000000002;0.6888882856048181
0.02627;0.690288968027868
0.02628;0.6916899520861766
0.02629;0.6930912065776088
0.0263;0.6944927001621575
0.026310000000000004;0.6958944013637582
0.026320000000000003;0.6972962785719363
0.026330000000000003;0.6986983000436402
0.026340000000000002;0.7001004339050666
0.026350000000000002;0.7015026481533653
0.02636;0.7029049106586596
0.02637;0.7043071891658057
0.02638;0.7057094512963641
0.026390000000000004;0.7071116645505856
0.026400000000000003;0.708513796309268
0.026410000000000003;0.7099158138359013
0.026420000000000003;0.7113176842785817
0.026430000000000002;0.7127193746721443
0.02644;0.7141208519402596
0.02645;0.7155220828974401
0.02646;0.7169230342513471
0.02647;0.7183236726048435
0.026480000000000004;0.7197239644582539
0.026490000000000003;0.7211238762115477
0.026500000000000003;0.7225233741666447
0.026510000000000002;0.7239224245296783
0.026520000000000002;0.7253209934132807
0.02653;0.7267190468389668
0.02654;0.7281165507394289
0.02655;0.7295134709610216
0.026560000000000004;0.73090977326609
0.026570000000000003;0.7323054233354417
0.026580000000000003;0.7337003867708386
0.026590000000000003;0.7350946290974317
0.026600000000000002;0.7364881157663632
0.02661;0.7378808121572301
0.02662;0.7392726835806411
0.02663;0.7406636952809296
0.02664;0.7420538124385745
0.026650000000000004;0.7434430001730415
0.026660000000000003;0.7448312235453064
0.026670000000000003;0.7462184475605407
0.026680000000000002;0.7476046371709312
0.026690000000000002;0.7489897572782558
0.0267;0.7503737727367795
0.02671;0.7517566483559137
0.02672;0.7531383489030408
0.026730000000000004;0.7545188391063865
0.026740000000000003;0.7558980836577547
0.026750000000000003;0.7572760472154649
0.026760000000000003;0.7586526944071641
0.026770000000000002;0.7600279898327615
0.02678;0.76140189806734
0.02679;0.762774383664024
0.0268;0.7641454111570266
0.02681;0.7655149450645092
0.026820000000000004;0.76688294989163
0.026830000000000003;0.7682493901335633
0.026840000000000003;0.7696142302784026
0.026850000000000002;0.7709774348103414
0.026860000000000002;0.7723389682125749
0.02687;0.773698794970463
0.02688;0.7750568795745627
0.02689;0.7764131865236955
0.026900000000000004;0.7777676803281196
0.026910000000000003;0.7791203255125383
0.026920000000000003;0.780471086619331
0.026930000000000003;0.7818199282115958
0.026940000000000002;0.7831668148764048
0.02695;0.7845117112278829
0.02696;0.7858545819103792
0.02697;0.7871953916016872
0.02698;0.7885341050161858
0.026990000000000004;0.7898706869081006
0.027000000000000003;0.7912051020746683
0.027010000000000003;0.7925373153593127
0.027020000000000002;0.7938672916549498
0.027030000000000002;0.7951949959071131
0.02704;0.7965203931172874
0.02705;0.7978434483461002
0.02706;0.7991641267164986
0.027070000000000004;0.800482393417124
0.027080000000000003;0.801798213705407
0.027090000000000003;0.8031115529109986
0.027100000000000003;0.8044223764388412
0.027110000000000002;0.8057306497725706
0.027120000000000002;0.8070363384776833
0.02713;0.8083394082047868
0.02714;0.8096398246929652
0.02715;0.8109375537728744
0.027160000000000004;0.8122325613701391
0.027170000000000003;0.8135248135085222
0.027180000000000003;0.8148142763131795
0.027190000000000002;0.8161009160139696
0.027200000000000002;0.8173846989485907
0.02721;0.8186655915659214
0.02722;0.8199435604292022
0.02723;0.8212185722192399
0.027240000000000004;0.8224905937377058
0.027250000000000003;0.8237595919102345
0.027260000000000003;0.8250255337897746
0.027270000000000003;0.8262883865596566
0.027280000000000002;0.8275481175368297
0.027290000000000002;0.8288046941750817
0.0273;0.8300580840681271
0.02731;0.8313082549528487
0.02732;0.8325551747124043
0.027330000000000004;0.8337988113792989
0.027340000000000003;0.8350391331386786
0.027350000000000003;0.8362761083312393
0.027360000000000002;0.8375097054564832
0.027370000000000002;0.8387398931756865
0.02738;0.8399666403150233
0.02739;0.8411899158686482
0.0274;0.8424096890016285
0.027410000000000004;0.8436259290530409
0.027420000000000003;0.8448386055389744
0.027430000000000003;0.8460476881554487
0.027440000000000003;0.8472531467814659
0.027450000000000002;0.8484549514818528
0.027460000000000002;0.8496530725102746
0.02747;0.8508474803120915
0.02748;0.852038145527229
0.02749;0.8532250389931089
0.027500000000000004;0.8544081317473852
0.027510000000000003;0.8555873950308459
0.027520000000000003;0.8567628002901596
0.027530000000000002;0.8579343191806688
0.027540000000000002;0.8591019235690909
0.02755;0.8602655855363049
0.02756;0.8614252773800022
0.02757;0.8625809716173198
0.027580000000000004;0.8637326409875742
0.027590000000000003;0.8648802584547677
0.027600000000000003;0.8660237972102689
0.027610000000000003;0.8671632306753091
0.027620000000000002;0.8682985325035133
0.027630000000000002;0.8694296765834526
0.02764;0.8705566370410259
0.02765;0.8716793882419945
0.02766;0.872797904794322
0.027670000000000004;0.8739121615505693
0.027680000000000003;0.8750221336102687
0.027690000000000003;0.8761277963221802
0.027700000000000002;0.8772291252866444
0.027710000000000002;0.8783260963577602
0.02772;0.8794186856456414
0.02773;0.8805068695186115
0.02774;0.881590624605271
0.027750000000000004;0.8826699277967226
