0.04422;2.7977711330086997e-09
0.044275;2.805973116516738e-09
0.04433;2.814335519086339e-09
0.044385;2.822858572642688e-09
0.04444;2.8315425398926056e-09
0.044495;2.8403877140092256e-09
0.04455;2.8493944183346506e-09
0.044605;2.8585630060984046e-09
0.04466;2.867893860152198e-09
0.044715000000000005;2.877387392720116e-09
0.044770000000000004;2.8870440451639895e-09
0.044825000000000004;2.896864287763472e-09
0.04488;2.9068486195104987e-09
0.044935;2.9169975679177203e-09
0.04499;2.927311688840644e-09
0.045045;2.9377915663129365e-09
0.0451;2.9484378123948824e-09
0.045155;2.9592510670344054e-09
0.04521;2.9702319979404793e-09
0.045265;2.981381300468896e-09
0.04532;2.992699697519607e-09
0.045375;3.0041879394456377e-09
0.04543;3.0158468039738314e-09
0.045485000000000005;3.0276770961360747e-09
0.045540000000000004;3.0396796482120734e-09
0.045595000000000004;3.051855319682381e-09
0.04565;3.064204997192199e-09
0.045705;3.076729594525443e-09
0.04576;3.089430052589012e-09
0.045815;3.1023073394069305e-09
0.04587;3.1153624501245757e-09
0.045925;3.1285964070223314e-09
0.04598;3.1420102595388405e-09
0.046035;3.155605084303899e-09
0.04609;3.1693819851802937e-09
0.046145;3.1833420933151963e-09
0.046200000000000005;3.1974865672002307e-09
0.046255000000000004;3.2118165927407448e-09
0.046310000000000004;3.226333383333865e-09
0.046365;3.241038179955516e-09
0.04642;3.2559322512556542e-09
0.046475;3.2710168936626877e-09
0.04653;3.2862934314960405e-09
0.046585;3.301763217087386e-09
0.04664;3.317427630910193e-09
0.046695;3.3332880817177045e-09
0.04675;3.3493460066892646e-09
0.046805;3.365602871584857e-09
0.04686;3.3820601709078273e-09
0.046915;3.3987194280758995e-09
0.046970000000000005;3.4155821956005003e-09
0.047025000000000004;3.432650055274009e-09
0.047080000000000004;3.4499246183650737e-09
0.047135;3.467407525822539e-09
0.04719;3.485100448486982e-09
0.047245;3.503005087310536e-09
0.0473;3.5211231735850812e-09
0.047355;3.5394564691779705e-09
0.04741;3.558006766776566e-09
0.047465;3.576775890140605e-09
0.04752;3.5957656943624847e-09
0.047575;3.6149780661363826e-09
0.04763;3.6344149240347356e-09
0.047685000000000005;3.6540782187939225e-09
0.047740000000000005;3.6739699336075387e-09
0.047795000000000004;3.6940920844279323e-09
0.047850000000000004;3.7144467202768826e-09
0.047905;3.735035923563904e-09
0.04796;3.755861810413284e-09
0.048015;3.776926530999631e-09
0.04807;3.798232269892117e-09
0.048125;3.8197812464071636e-09
0.04818;3.841575714970064e-09
0.048235;3.863617965485052e-09
0.04829;3.885910323714485e-09
0.048345;3.908455151666904e-09
0.0484;3.931254847994126e-09
0.048455000000000005;3.954311848397202e-09
0.048510000000000005;3.977628626041867e-09
0.048565000000000004;4.001207691983019e-09
0.048620000000000003;4.025051595599087e-09
0.048675;4.049162925034761e-09
0.04873;4.073544307654599e-09
0.048785;4.098198410505356e-09
0.04884;4.12312794078907e-09
0.048895;4.148335646344599e-09
0.04895;4.173824316140936e-09
0.049005;4.1995967807790805e-09
0.04906;4.225655913005725e-09
0.049115;4.252004628235953e-09
0.04917;4.2786458850873326e-09
0.049225000000000005;4.305582685924575e-09
0.049280000000000004;4.3328180774151715e-09
0.049335000000000004;4.360355151095277e-09
0.04939;4.388197043947726e-09
0.049445;4.416346938990886e-09
0.0495;4.444808065878987e-09
0.049555;4.473583701513984e-09
0.04961;4.502677170669522e-09
0.049665;4.532091846626556e-09
0.04972;4.5618311518217765e-09
0.049775;4.591898558507323e-09
0.04983;4.6222975894239265e-09
0.049885;4.653031818486565e-09
0.049940000000000005;4.684104871483001e-09
0.049995000000000005;4.715520426785197e-09
0.050050000000000004;4.747282216074663e-09
0.050105000000000004;4.77939402508084e-09
0.05016;4.811859694333688e-09
0.050215;4.84468311992997e-09
0.05027;4.877868254313892e-09
0.050325;4.911419107072308e-09
0.05038;4.945339745744643e-09
0.050435;4.979634296647645e-09
0.05049;5.0143069457155275e-09
0.050545;5.0493619393554724e-09
0.0506;5.084803585319383e-09
0.050655;5.120636253590522e-09
0.050710000000000005;5.156864377288108e-09
0.050765000000000005;5.193492453586635e-09
0.050820000000000004;5.230525044654059e-09
0.050875000000000004;5.26796677860556e-09
0.05093;5.305822350475566e-09
0.050985;5.344096523207639e-09
0.05104;5.382794128661753e-09
0.051095;5.421920068641685e-09
0.05115;5.461479315939238e-09
0.051205;5.501476915398458e-09
0.05126;5.541917985000031e-09
0.051315;5.5828077169644315e-09
0.05137;5.624151378875621e-09
0.051425;5.665954314825995e-09
0.051480000000000005;5.708221946581136e-09
0.051535000000000004;5.7509597747673535e-09
0.051590000000000004;5.794173380079465e-09
0.051645;5.8378684245119086e-09
0.0517;5.882050652612201e-09
0.051755;5.926725892757237e-09
0.05181;5.97190005845294e-09
0.051865;6.0175791496583715e-09
0.05192;6.063769254133398e-09
0.051975;6.110476548812835e-09
0.05203;6.157707301203284e-09
0.052085;6.20546787080869e-09
0.05214;6.253764710579848e-09
0.052195000000000005;6.302604368391582e-09
0.052250000000000005;6.351993488552485e-09
0.052305000000000004;6.4019388133262365e-09
0.052360000000000004;6.452447184505078e-09
0.052415;6.503525544993081e-09
0.05247;6.5551809404273055e-09
0.052525;6.607420520828522e-09
0.05258;6.660251542280838e-09
0.052635;6.713681368644913e-09
0.05269;6.767717473301813e-09
0.052745;6.8223674409290385e-09
0.0528;6.877638969312026e-09
0.052855;6.933539871188017e-09
0.05291;6.990078076124434e-09
0.052965000000000005;7.047261632434064e-09
0.053020000000000005;7.105098709124739e-09
0.053075000000000004;7.1635975978876806e-09
0.053130000000000004;7.222766715122038e-09
0.053185;7.282614603998015e-09
0.05324;7.343149936560099e-09
0.053295;7.404381515869672e-09
0.05335;7.466318278188102e-09
0.053405;7.528969295202158e-09
0.05346;7.592343776291993e-09
0.053515;7.656451070842324e-09
0.05357;7.721300670597432e-09
0.053625;7.786902212063037e-09
0.05368;7.853265478952215e-09
0.053735000000000005;7.92040040468092e-09
0.053790000000000004;7.988317074910112e-09
0.053845000000000004;8.057025730137186e-09
0.0539;8.126536768338496e-09
0.053955;8.19686074766265e-09
0.05401;8.268008389176844e-09
0.054065;8.339990579666345e-09
0.05412;8.412818374487482e-09
0.054175;8.486503000480141e-09
0.05423;8.561055858933405e-09
0.054285;8.636488528611473e-09
0.05434;8.712812768839643e-09
0.054395;8.790040522649773e-09
0.054450000000000005;8.86818391998986e-09
0.054505000000000005;8.947255280994934e-09
0.054560000000000004;9.027267119325083e-09
0.054615000000000004;9.108232145568238e-09
0.05467;9.190163270713105e-09
0.054725;9.273073609688575e-09
0.05478;9.356976484976128e-09
0.054835;9.441885430294296e-09
0.05489;9.52781419435735e-09
0.054945;9.614776744708926e-09
0.055;9.702787271634252e-09
0.055055;9.791860192150912e-09
0.05511;9.88201015408105e-09
0.055165;9.973252040205978e-09
0.055220000000000005;1.0065600972504987e-08
0.055275000000000005;1.0159072316482626e-08
0.055330000000000004;1.0253681685582948e-08
0.055385000000000004;1.0349444945693371e-08
0.05544;1.0446378219744475e-08
0.055495;1.0544497892401104e-08
0.05555;1.0643820614852766e-08
0.055605;1.074436330970234e-08
0.05566;1.0846143175955297e-08
0.055715;1.094917769411451e-08
0.05577;1.1053484631380429e-08
0.055825;1.1159082046959201e-08
0.05588;1.1265988297482933e-08
0.055935;1.1374222042543548e-08
0.055990000000000005;1.148380225034343e-08
0.056045000000000005;1.159474820346287e-08
0.056100000000000004;1.1707079504754383e-08
0.056155000000000004;1.182081608335523e-08
0.05621;1.1935978200835303e-08
0.056265;1.2052586457468624e-08
0.05632;1.2170661798643167e-08
0.056375;1.2290225521407305e-08
0.05643;1.241129928115517e-08
0.056485;1.2533905098456687e-08
0.05654;1.2658065366034865e-08
0.056595;1.278380285589307e-08
0.05665;1.2911140726598404e-08
0.056705000000000005;1.3040102530720916e-08
0.056760000000000005;1.3170712222435787e-08
0.056815000000000004;1.3302994165292482e-08
0.056870000000000004;1.3436973140151201e-08
0.056925;1.3572674353296586e-08
0.05698;1.3710123444727566e-08
0.057035;1.3849346496628723e-08
0.05709;1.3990370042033886e-08
0.057145;1.4133221073675539e-08
0.0572;1.4277927053034426e-08
0.057255;1.4424515919589756e-08
0.05731;1.4573016100276132e-08
0.057365;1.4723456519152279e-08
0.05742;1.4875866607283981e-08
0.057475000000000005;1.503027631285487e-08
0.057530000000000005;1.5186716111499067e-08
0.057585000000000004;1.5345217016873484e-08
0.057640000000000004;1.5505810591463886e-08
0.057695;1.5668528957640853e-08
0.05775;1.5833404808966883e-08
0.057805;1.600047142176104e-08
0.05786;1.6169762666928618e-08
0.057915;1.634131302206359e-08
0.05797;1.651515758382865e-08
0.058025;1.6691332080623567e-08
0.05808;1.6869872885543052e-08
0.058135;1.7050817029639446e-08
0.05819;1.723420221549185e-08
0.058245000000000005;1.7420066831094806e-08
0.058300000000000005;1.7608449964068398e-08
0.058355000000000004;1.7799391416204907e-08
0.058410000000000004;1.7992931718357223e-08
0.058465;1.8189112145680116e-08
0.05852;1.8387974733228777e-08
0.058575;1.858956229193272e-08
0.05863;1.8793918424944435e-08
0.058685;1.9001087544385875e-08
0.05874;1.9211114888488496e-08
0.058795;1.9424046539147705e-08
0.05885;1.9639929439903226e-08
0.058905;1.985881141435063e-08
0.058960000000000005;2.0080741184996155e-08
0.059015000000000005;2.0305768392577472e-08
0.059070000000000004;2.0533943615845908e-08
0.059125000000000004;2.0765318391841746e-08
0.05918;2.0999945236657705e-08
0.059235;2.1237877666716684e-08
0.05929;2.147917022057473e-08
0.059345;2.1723878481264342e-08
0.0594;2.197205909918361e-08
0.059455;2.2223769815568125e-08
0.05951;2.2479069486534187e-08
0.059565;2.2738018107736934e-08
0.05962;2.3000676839635687e-08
0.059675;2.3267108033401875e-08
0.059730000000000005;2.353737525748061e-08
0.059785000000000005;2.3811543324824243e-08
0.059840000000000004;2.4089678320816904e-08
0.059895000000000004;2.43718476319098e-08
0.05995;2.4658119974991544e-08
0.060005;2.4948565427512845e-08
0.06006;2.524325545837514e-08
0.060115;2.5542262959633076e-08
0.06017;2.584566227900038e-08
0.060225;2.6153529253214824e-08
0.06028;2.646594124226031e-08
0.060335;2.6782977164489227e-08
0.06039;2.7104717532664616e-08
0.060445;2.7431244490949753e-08
0.060500000000000005;2.7762641852869338e-08
0.060555000000000005;2.80989951402854e-08
0.060610000000000004;2.8440391623393618e-08
0.060665000000000004;2.878692036179992e-08
0.06072;2.9138672246686413e-08
0.060775;2.9495740044103806e-08
0.06083;2.9858218439439586e-08
0.060885;3.022620408307554e-08
0.06094;3.0599795637292714e-08
0.060995;3.0979093824435335e-08
0.06105;3.136420147640239e-08
0.061105;3.175522358548231e-08
0.06116;3.215226735659344e-08
0.061215000000000006;3.255544226094803e-08
0.061270000000000005;3.296486009121042e-08
0.061325000000000005;3.338063501818272e-08
0.061380000000000004;3.3802883649064626e-08
0.061435000000000003;3.4231725087334934e-08
0.06149;3.466728099432321e-08
0.061545;3.510967565249724e-08
0.0616;3.555903603054839e-08
0.061655;3.6015491850308215e-08
0.06171;3.6479175655570366e-08
0.061765;3.69502228828767e-08
0.06182;3.742877193432514e-08
0.061875;3.791496425246254e-08
0.06193;3.8408944397347416e-08
0.061985000000000005;3.891086012582634e-08
0.062040000000000005;3.9420862473124336e-08
0.062095000000000004;3.993910583679654e-08
0.062150000000000004;4.0465748063146835e-08
0.062205;4.1000950536170745e-08
0.06226;4.1544878269130213e-08
0.062315;4.2097699998814314e-08
0.06237;4.2659588282615746e-08
0.062425;4.323071959848185e-08
0.06248;4.3811274447867336e-08
0.06253500000000001;4.440143746175556e-08
0.06259;4.5001397509889937e-08
0.062645;4.561134781329024e-08
0.0627;4.623148606019989e-08
0.062755;4.6862014525548234e-08
0.06281;4.750314019406552e-08
0.062865;4.815507488718595e-08
0.06292;4.881803539385425e-08
0.062975;4.9492243605370774e-08
0.06303;5.0177926654430245e-08
0.063085;5.087531705849506e-08
0.06314;5.158465286764525e-08
0.063195;5.2306177817086546e-08
0.06325;5.304014148445029e-08
0.063305;5.3786799452089703e-08
0.06336;5.45464134745328e-08
0.063415;5.531925165127028e-08
0.06347;5.61055886050896e-08
0.063525;5.690570566615151e-08
0.06358;5.7719891061999654e-08
0.063635;5.854844011375395e-08
0.06369;5.93916554386806e-08
0.063745;6.024984715938889e-08
0.0638;6.112333311991844e-08
0.06385500000000001;6.201243910892955e-08
0.06391000000000001;6.291749909030249e-08
0.06396500000000001;6.383885544141037e-08
0.06402000000000001;6.477685919933532e-08
0.06407500000000001;6.573187031537304e-08
0.06413;6.67042579180863e-08
0.064185;6.769440058527641e-08
0.06424;6.870268662519171e-08
0.064295;6.972951436734902e-08
0.06435;7.077529246330047e-08
0.064405;7.184044019779099e-08
0.06446;7.292538781064427e-08
0.064515;7.403057682987491e-08
0.06457;7.515646041638328e-08
0.064625;7.6303503720757e-08
0.06468;7.747218425264822e-08
0.064735;7.866299226319502e-08
0.06479;7.98764311410461e-08
0.064845;8.111301782251922e-08
0.0649;8.237328321648618e-08
0.064955;8.36577726445518e-08
0.06501;8.496704629716411e-08
0.065065;8.630167970633854e-08
0.06512;8.76622642356274e-08
0.065175;8.904940758812072e-08
0.06523;9.046373433313093e-08
0.065285;9.190588645245861e-08
0.06534000000000001;9.337652390696951e-08
0.06539500000000001;9.48763252244051e-08
0.06545000000000001;9.640598810926658e-08
0.06550500000000001;9.796623007578992e-08
0.06556000000000001;9.955778910493683e-08
0.065615;1.0118142432647329e-07
0.06567;1.0283791672722167e-07
0.065725;1.0452806988659601e-07
0.06578;1.0625271074066721e-07
0.065835;1.0801269037596926e-07
0.06589;1.0980888485437726e-07
0.065945;1.1164219607044331e-07
0.066;1.1351355264265238e-07
0.066055;1.154239108400699e-07
0.06611;1.1737425554612465e-07
0.066165;1.193656012608858e-07
0.06622;1.2139899314411357e-07
0.066275;1.2347550810042362e-07
0.06633;1.255962559088406e-07
0.066385;1.2776238039867647e-07
0.06644;1.299750606739501e-07
0.066495;1.3223551238857191e-07
0.06655;1.3454498907473192e-07
0.066605;1.3690478352698615e-07
0.06666;1.3931622924471188e-07
0.066715;1.4178070193577184e-07
0.06677;1.4429962108425227e-07
0.066825;1.4687445158544336e-07
0.06688000000000001;1.4950670545138233e-07
0.06693500000000001;1.5219794359032384e-07
0.06699000000000001;1.5494977766388712e-07
0.06704500000000001;1.5776387202566178e-07
0.0671;1.6064194574538532e-07
0.067155;1.6358577472299084e-07
0.06721;1.6659719389709183e-07
0.067265;1.6967809955259385e-07
0.06732;1.7283045173268097e-07
0.067375;1.7605627676041337e-07
0.06743;1.793576698757074e-07
0.067485;1.8273679799358654e-07
0.06754;1.8619590259024646e-07
0.067595;1.8973730272349251e-07
0.06765;1.933633981948629e-07
0.067705;1.9707667286083033e-07
0.06776;2.0087969810125085e-07
0.067815;2.0477513645349823e-07
0.06787;2.0876574542135525e-07
0.067925;2.1285438146813808e-07
0.06798;2.1704400420442757e-07
0.068035;2.2133768078095884e-07
0.06809;2.257385904984295e-07
0.068145;2.3025002964619404e-07
0.0682;2.3487541658293227e-07
0.068255;2.3961829707315806e-07
0.06831;2.444823498941753e-07
0.06836500000000001;2.4947139272910366e-07
0.06842000000000001;2.5458938836284293e-07
0.06847500000000001;2.5984045119845497e-07
0.06853000000000001;2.6522885411318126e-07
0.06858500000000001;2.7075903567413766e-07
0.06864;2.764356077352388e-07
0.068695;2.8226336343854655e-07
0.06875;2.882472856443014e-07
0.068805;2.9439255581637526e-07
0.06886;3.0070456339072033e-07
0.068915;3.071889156572524e-07
0.06897;3.1385144818712226e-07
0.069025;3.206982358398168e-07
0.06908;3.2773560438704184e-07
0.069135;3.349701427927765e-07
0.06919;3.424087161920978e-07
0.069245;3.500584796138599e-07
0.0693;3.579268924964688e-07
0.069355;3.6602173404892476e-07
0.06941;3.7435111951341816e-07
0.069465;3.8292351739024485e-07
0.06952;3.9174776769013936e-07
0.069575;4.0083310128384497e-07
0.06963;4.101891604253878e-07
0.069685;4.198260205292594e-07
0.06974;4.2975421329031316e-07
0.069795;4.399847512407372e-07
0.06985000000000001;4.5052915384665194e-07
0.06990500000000001;4.6139947525446584e-07
0.06996000000000001;4.726083338072581e-07
0.07001500000000001;4.841689434598357e-07
0.07007000000000001;4.960951472329471e-07
0.070125;5.084014528581599e-07
0.07018;5.211030707782113e-07
0.070235;5.342159546805936e-07
0.07029;5.477568447590182e-07
0.070345;5.617433139125981e-07
0.0704;5.761938171118691e-07
0.070455;5.911277441808589e-07
0.07051;6.065654762662225e-07
0.070565;6.225284462893126e-07
0.07062;6.390392037034404e-07
0.070675;6.56121483908438e-07
0.07073;6.738002827074841e-07
0.070785;6.921019362260082e-07
0.07084;7.110542067539651e-07
0.070895;7.306863750151934e-07
0.07095;7.510293394169439e-07
0.071005;7.721157228865571e-07
0.07106;7.939799879619598e-07
0.071115;8.166585608689928e-07
0.07117;8.401899653925297e-07
0.071225;8.646149674304159e-07
0.07128;8.899767312113151e-07
0.071335;9.163209882579288e-07
0.07139000000000001;9.436962202941531e-07
0.07144500000000001;9.72153857418798e-07
0.07150000000000001;1.0017484930136983e-06
0.07155500000000001;1.0325381170133418e-06
0.07161000000000001;1.0645843693417237e-06
0.071665;1.0979528155262884e-06
0.07172;1.1327132467229195e-06
0.071775;1.1689400066449669e-06
0.07183;1.2067123481763331e-06
0.071885;1.2461148227756056e-06
0.07194;1.2872377061483685e-06
0.071995;1.3301774640834871e-06
0.07205;1.3750372628251698e-06
0.072105;1.4219275288942258e-06
0.07216;1.4709665638874058e-06
0.072215;1.5222812204885183e-06
0.07227;1.5760076467294957e-06
0.072325;1.6322921064584735e-06
0.07238;1.6912918850322592e-06
0.072435;1.7531762904608342e-06
0.07249;1.8181277616364487e-06
0.072545;1.8863430968872989e-06
0.0726;1.9580348179693273e-06
0.072655;2.0334326867687977e-06
0.07271;2.112785394502544e-06
0.072765;2.1963624461296627e-06
0.07282;2.284456266096947e-06
0.07287500000000001;2.377384555533272e-06
0.07293000000000001;2.4754929356895667e-06
0.07298500000000001;2.579157917914768e-06
0.07304000000000001;2.688790246944623e-06
0.07309500000000001;2.804838671935975e-06
0.07315;2.9277942087537275e-06
0.073205;3.058194967809607e-06
0.07326;3.196631634596062e-06
0.073315;3.3437537054526923e-06
0.07337;3.500276599524894e-06
