0.01998;6.431548158122731e-05
0.01999;6.509136311542909e-05
0.02;6.587990454341787e-05
0.02001;6.668137018619723e-05
0.020020000000000003;6.749603115560226e-05
0.020030000000000003;6.832416556245564e-05
0.020040000000000002;6.916605873228522e-05
0.020050000000000002;7.00220034286558e-05
0.02006;7.089230008470437e-05
0.02007;7.177725704297035e-05
0.02008;7.26771908039998e-05
0.02009;7.359242628412414e-05
0.020100000000000003;7.452329708258548e-05
0.020110000000000003;7.547014575875529e-05
0.020120000000000002;7.64333241195043e-05
0.020130000000000002;7.74131935173415e-05
0.02014;7.84101251599256e-05
0.02015;7.942450043100515e-05
0.02016;8.045671122388e-05
0.02017;8.150716028727903e-05
0.02018;8.257626158473666e-05
0.020190000000000003;8.366444066784823e-05
0.020200000000000003;8.47721350638281e-05
0.020210000000000002;8.589979467845139e-05
0.020220000000000002;8.704788221461451e-05
0.02023;8.821687360746706e-05
0.02024;8.940725847693608e-05
0.02025;9.061954059804396e-05
0.02026;9.185423839042545e-05
0.020270000000000003;9.311188542729294e-05
0.020280000000000003;9.439303096524666e-05
0.020290000000000002;9.569824049569917e-05
0.020300000000000002;9.70280963187544e-05
0.02031;9.838319814109954e-05
0.02032;9.976416369833309e-05
0.02033;0.0001011716294036175
0.02034;0.00010260625102342187
0.02035;0.00010406870438175179
0.020360000000000003;0.00010555968609453776
0.020370000000000003;0.00010707991433513256
0.020380000000000002;0.00010863012963301122
0.020390000000000002;0.00011021109570689458
0.0204;0.00011182360033403365
0.02041;0.00011346845625793301
0.02042;0.00011514650213557181
0.02043;0.00011685860352714404
0.020440000000000003;0.00011860565392959735
0.020450000000000003;0.00012038857585668886
0.020460000000000002;0.00012220832196797415
0.020470000000000002;0.00012406587624887457
0.02048;0.00012596225524502704
0.02049;0.00012789850935319993
0.0205;0.0001298757241723738
0.02051;0.0001318950219176066
0.02052;0.00013395756290027392
0.020530000000000003;0.00013606454707859887
0.020540000000000003;0.00013821721568155432
0.020550000000000002;0.00014041685291097436
0.020560000000000002;0.00014266478772546987
0.02057;0.00014496239571094624
0.02058;0.00014731110104291488
0.02059;0.00014971237854495727
0.0206;0.0001521677558496139
0.020610000000000003;0.00015467881566693926
0.020620000000000003;0.0001572471981669318
0.020630000000000003;0.0001598746034830504
0.020640000000000002;0.00016256279434278897
0.02065;0.00016531359883394553
0.02066;0.00016812891331324334
0.02067;0.00017101070546732473
0.02068;0.00017396101753368648
0.02069;0.00017698196969223674
0.020700000000000003;0.00018007576363766666
0.020710000000000003;0.0001832446863430397
0.020720000000000002;0.00018649111402758807
0.020730000000000002;0.00018981751634003673
0.02074;0.00019322646077193692
0.02075;0.00019672061731548925
0.02076;0.00020030276338037453
0.02077;0.00020397578898779885
0.020780000000000003;0.00020774270225814206
0.020790000000000003;0.00021160663521215236
0.020800000000000003;0.00021557084990657315
0.020810000000000002;0.00021963874492501184
0.02082;0.00022381386224937371
0.02083;0.00022809989453642142
0.02084;0.00023250069282693708
0.02085;0.00023702027471803928
0.02086;0.00024166283302923234
0.020870000000000003;0.00024643274499782384
0.020880000000000003;0.00025133458203992616
0.020890000000000002;0.0002563731201177284
0.020900000000000002;0.000261553350756085
0.02091;0.00026688049275482766
0.02092;0.0002723600046485017
0.02093;0.0002779975979667441
0.02094;0.0002837992513565888
0.020950000000000003;0.0002897712256290871
0.020960000000000003;0.00029592007980105994
0.020970000000000003;0.0003022526882082267
0.020980000000000002;0.0003087762587702661
0.02099;0.00031549835249979925
0.021;0.000322426904349754
0.02101;0.00032957024550742445
0.02102;0.00033693712724971835
0.02103;0.0003445367464855354
0.021040000000000003;0.0003523787731234188
0.021050000000000003;0.00036047337941375095
0.021060000000000002;0.0003688312714302888
0.021070000000000002;0.000377463722871633
0.02108;0.00038638261137745604
0.02109;0.0003956004575784338
0.0211;0.0004051304671133027
0.02111;0.0004149865758768738
0.021120000000000003;0.0004251834987824884
0.021130000000000003;0.0004357367823556351
0.021140000000000003;0.00044666286150588574
0.021150000000000002;0.0004579791208579952
0.02116;0.000469703961068892
0.02117;0.000481856870593918
0.02118;0.0004944585034212633
0.02119;0.0005075307633495478
0.0212;0.0005210968954392862
0.021210000000000003;0.0005351815853498148
0.021220000000000003;0.0005498110673416619
0.021230000000000002;0.0005650132418207172
0.021240000000000002;0.000580817803397995
0.02125;0.0005972563805501319
0.02126;0.0006143626880987853
0.02127;0.0006321726938645053
0.02128;0.0006507248010236336
0.021290000000000003;0.0006700600478763871
0.021300000000000003;0.0006902223269482647
0.021310000000000003;0.000711258625593988
0.021320000000000002;0.0007332192905388611
0.021330000000000002;0.0007561583191216707
0.02134;0.0007801336803546232
0.02135;0.0008052076693322968
0.02136;0.0008314472990119503
0.02137;0.0008589247339163046
0.021380000000000003;0.0008877177709692239
0.021390000000000003;0.0009179103733936304
0.021400000000000002;0.0009495932644598216
0.021410000000000002;0.0009828645888717267
0.02142;0.0010178306507162337
0.02143;0.00105460673827109
0.02144;0.0010933180475279304
0.02145;0.0011341007181444155
0.021460000000000003;0.0011771029977308875
0.021470000000000003;0.0012224865529196036
0.021480000000000003;0.0012704279487397285
0.021490000000000002;0.0013211203213902788
0.021500000000000002;0.0013747752738280906
0.02151;0.0014316250286731161
0.02152;0.0014919248790847494
0.02153;0.0015559559856157031
0.02154;0.0016240285758996706
0.021550000000000003;0.0016964856147830584
0.021560000000000003;0.0017737070254932414
0.021570000000000002;0.0018561145583085828
0.021580000000000002;0.001944177422598256
0.02159;0.0020384188218898936
0.0216;0.0021394235610442815
0.02161;0.0022478469309806376
0.02162;0.0023644251217325427
0.021630000000000003;0.002489987471304151
0.021640000000000003;0.0026254709290221604
0.021650000000000003;0.002771937202189155
0.021660000000000002;0.0029305931692764128
0.021670000000000002;0.003102815289274856
0.02168;0.0032901789250538156
0.02169;0.003494493742270988
0.0217;0.003717846663042488
0.02171;0.003962654270509061
0.021720000000000003;0.0042317271120608305
0.021730000000000003;0.004528349084147096
0.021740000000000002;0.004856376070361696
0.021750000000000002;0.005220359345528397
0.02176;0.0056257010950169495
0.02177;0.006078851939209473
0.02178;0.006587563904930504
0.02179;0.0071612173094406885
0.021800000000000003;0.007811247215029964
0.021810000000000003;0.008551705544780179
0.021820000000000003;0.009400010298476457
0.021830000000000002;0.010377956230699805
0.021840000000000002;0.011513096154750336
0.02185;0.012840655814011902
0.02186;0.014406229970045868
0.02187;0.01626964359708289
0.02188;0.018510586225689036
0.021890000000000003;0.021237005543144876
0.021900000000000003;0.024597901563609016
0.021910000000000002;0.028803332473175562
0.021920000000000002;0.03415660088273456
0.02193;0.041107712599296506
0.02194;0.05034538742520828
0.02195;0.0629618256944703
0.02196;0.08076083646244622
0.021970000000000003;0.10686080881863386
0.021980000000000003;0.14692453015379556
0.021990000000000003;0.21171252676098273
0.022000000000000002;0.321968168713962
0.022010000000000002;0.5127733366868946
0.02202;0.7982900741605395
0.02203;0.9902467049232957
0.02204;0.8209057822770828
0.02205;0.5335853959951036
0.022060000000000003;0.33622589118050733
0.022070000000000003;0.22148842091764837
0.022080000000000002;0.15401692067183576
0.022090000000000002;0.11230424217232825
0.0221;0.08513368904063802
0.02211;0.06660049514159483
0.02212;0.053455986151574535
0.02213;0.04382303335742118
0.022140000000000003;0.03656611450225368
0.022150000000000003;0.03096970580317136
0.022160000000000003;0.02656651544990965
0.022170000000000002;0.023041677024668937
0.022180000000000002;0.020177143529783302
0.02219;0.01781823782271218
0.0222;0.015852876418627378
0.02221;0.014198290138838696
0.02222;0.012792315909730923
0.022230000000000003;0.01158755300589524
0.022240000000000003;0.010547359124249225
0.022250000000000002;0.009643054910730198
0.022260000000000002;0.008851938531690915
0.02227;0.008155853388624951
0.02228;0.007540140007221913
0.02229;0.006992858930243183
0.0223;0.0065042075387337275
0.022310000000000003;0.00606607749321197
0.022320000000000003;0.005671715395898788
0.022330000000000003;0.005315460086690989
0.022340000000000002;0.004992537438433187
0.022350000000000002;0.004698898721853065
0.02236;0.004431092290531544
0.02237;0.0041861609684306035
0.02238;0.003961559424976276
0.02239;0.003755087212355664
0.022400000000000003;0.0035648341639769963
0.022410000000000003;0.0033891356149705226
0.022420000000000002;0.003226535477336943
0.022430000000000002;0.00307575563442691
0.02244;0.0029356704488771894
0.02245;0.002805285430782965
0.02246;0.0026837193080906483
0.02247;0.0025701888931335373
0.022480000000000003;0.002463996257893154
0.022490000000000003;0.0023645178241541664
0.022500000000000003;0.0022711950486550584
0.022510000000000002;0.00218352644222614
0.022520000000000002;0.0021010607089789147
0.02253;0.002023390829425628
0.02254;0.001950148941987368
0.02255;0.0018810019020724252
0.02256;0.0018156474181352641
0.022570000000000003;0.0017538106805791156
0.022580000000000003;0.0016952414129379372
0.022590000000000002;0.0016397112859442861
0.022600000000000002;0.0015870116443059607
0.02261;0.0015369515037104238
0.02262;0.0014893557819383463
0.02263;0.0014440637333233285
0.02264;0.001400927560265851
0.022650000000000003;0.0013598111792686644
0.022660000000000003;0.0013205891221490535
0.022670000000000003;0.0012831455557459615
0.022680000000000002;0.0012473734057461526
0.022690000000000002;0.0012131735721656834
0.0227;0.0011804542256851466
0.02271;0.0011491301754556825
0.02272;0.001119122300184052
0.02273;0.0010903570353639164
0.022740000000000003;0.0010627659104026541
0.022750000000000003;0.001036285130164452
0.022760000000000002;0.0010108551961278062
0.022770000000000002;0.0009864205629197176
0.02278;0.0009629293265021132
0.02279;0.0009403329407182353
0.0228;0.0009185859592823755
0.02281;0.0008976458006408948
0.022820000000000003;0.000877472533407858
0.022830000000000003;0.0008580286803460067
0.022840000000000003;0.0008392790390815798
0.022850000000000002;0.000821190517935624
0.022860000000000002;0.0008037319854367411
0.02287;0.0007868741322200473
0.02288;0.000770589344165173
0.02289;0.0007548515857364667
0.0229;0.0007396362925968412
0.022910000000000003;0.000724920272664463
0.022920000000000003;0.0007106816148573996
0.022930000000000002;0.0006968996048545121
0.022940000000000002;0.0006835546472578249
0.02295;0.0006706281936099799
0.02296;0.0006581026757660675
0.02297;0.0006459614441680771
0.02298;0.0006341887106166713
0.022990000000000003;0.0006227694951652201
0.023000000000000003;0.0006116895768036686
0.023010000000000003;0.0006009354476240585
0.023020000000000002;0.0005904942701878003
0.023030000000000002;0.0005803538378454855
0.02304;0.0005705025377725797
0.02305;0.0005609293165144004
0.02306;0.0005516236478456492
0.02307;0.000542575502767466
0.023080000000000003;0.0005337753214829091
0.023090000000000003;0.0005252139872007145
0.023100000000000002;0.0005168828016348261
0.023110000000000002;0.0005087734620717264
0.02312;0.0005008780398955172
0.02313;0.0004931889604628284
0.02314;0.00048569898423247364
0.02315;0.00047840118906185503
0.023160000000000004;0.00047128895358593736
0.023170000000000003;0.0004643559416069365
0.023180000000000003;0.00045759608742204964
0.023190000000000002;0.0004510035820266035
0.023200000000000002;0.00044457286013406723
0.02321;0.0004382985879559171
0.02322;0.00043217565169326465
0.02323;0.00042619914669145644
0.02324;0.00042036436721483244
0.023250000000000003;0.0004146667968021629
0.023260000000000003;0.0004091020991634307
0.023270000000000002;0.00040366610958595246
0.023280000000000002;0.0003983548268150912
0.02329;0.00039316440538129905
0.0233;0.00038809114834562395
0.02331;0.00038313150043615604
0.02332;0.00037828204155401557
0.023330000000000004;0.000373539480623979
0.023340000000000003;0.000368900649770056
0.023350000000000003;0.00036436249879685497
0.023360000000000002;0.000359922089957239
0.023370000000000002;0.0003555765929908257
0.02338;0.00035132328041628336
0.02339;0.00034715952306311955
0.0234;0.0003430827858296295
0.02341;0.000339090623652604
0.023420000000000003;0.00033518067767847705
0.023430000000000003;0.00033135067162301334
0.023440000000000003;0.00032759840830995585
0.023450000000000002;0.00032392176637828263
0.02346;0.0003203186971482921
0.02347;0.00031678722163897997
0.02348;0.0003133254277269622
0.02349;0.0003099314674402601
0.023500000000000004;0.0003066035543797814
0.023510000000000003;0.00030333996126049174
0.023520000000000003;0.0003001390175675963
0.023530000000000002;0.00029699910732005567
0.023540000000000002;0.0002939186669370805
0.02355;0.00029089618320117587
0.02356;0.00028793019131379834
0.02357;0.0002850192730378219
0.02358;0.00028216205492327516
0.023590000000000003;0.0002793572066114591
0.023600000000000003;0.00027660343921375076
0.023610000000000003;0.00027389950376158445
0.023620000000000002;0.0002712441897235916
0.02363;0.00026863632358691697
0.02364;0.0002660747674995596
0.02365;0.0002635584179703317
0.02366;0.0002610862046243977
0.023670000000000004;0.00025865708901085384
0.023680000000000003;0.0002562700634606058
0.023690000000000003;0.00025392414999159883
0.023700000000000002;0.0002516183992593358
0.023710000000000002;0.00024935188955086177
0.02372;0.0002471237258195243
0.02373;0.0002449330387592598
0.02374;0.0002427789839162162
0.02375;0.00024066074083601373
0.023760000000000003;0.0002385775122452534
0.023770000000000003;0.00023652852326538034
0.023780000000000003;0.00023451302065771558
0.023790000000000002;0.00023253027209820635
0.0238;0.00023057956548045683
0.02381;0.00022866020824599838
0.02382;0.0002267715267404842
0.02383;0.00022491286559468078
0.023840000000000004;0.00022308358712966203
0.023850000000000003;0.00022128307078462202
0.023860000000000003;0.0002195107125672335
0.023870000000000002;0.00021776592452542654
0.023880000000000002;0.00021604813424078295
0.02389;0.00021435678434337792
0.0239;0.00021269133204975216
0.02391;0.0002110512487272116
0.02392;0.0002094360194921596
0.023930000000000003;0.000207845142861249
0.023940000000000003;0.00020627813050094765
0.023950000000000003;0.0002047345072000511
0.023960000000000002;0.00020321381144886494
0.02397;0.00020171559803782484
0.02398;0.0002002394494277465
0.02399;0.00019878504541096255
0.024;0.0001973532349185534
0.024010000000000004;0.00019595549391055695
0.024020000000000003;0.00019454696167980594
0.024030000000000003;0.0001931741419022744
0.024040000000000002;0.00019182129237437553
0.024050000000000002;0.00019048773910475844
0.02406;0.00018917307204043896
0.02407;0.00018787692451079083
0.02408;0.00018659894659206944
0.02409;0.00018533879922726134
0.024100000000000003;0.00018409615235120733
0.024110000000000003;0.00018287068408224012
0.024120000000000003;0.00018166208026591148
0.024130000000000002;0.00018047003415629393
0.02414;0.00017929424615889192
0.02415;0.00017813442360576032
0.02416;0.00017699028054927332
0.02417;0.00017586153756881772
0.024180000000000004;0.00017474792158694025
0.024190000000000003;0.00017364916569317262
0.024200000000000003;0.00017256500897482337
0.024210000000000002;0.00017149519635355255
0.024220000000000002;0.0001704394784277452
0.02423;0.0001693976113200256
0.02424;0.000168369356529648
0.02425;0.0001673544807897882
0.02426;0.0001663527559290842
0.024270000000000003;0.00016536395873776308
0.024280000000000003;0.0001643878708377286
0.024290000000000003;0.0001634242785566802
0.024300000000000002;0.00016247297280620022
0.024310000000000002;0.00016153374896333325
0.02432;0.00016060640675594993
0.02433;0.0001596907501514271
0.02434;0.00015878658724869155
0.024350000000000004;0.00015789373017354304
0.024360000000000003;0.00015701199497694136
0.024370000000000003;0.00015614120153644156
0.024380000000000002;0.00015528117346042734
0.024390000000000002;0.00015443173799516128
0.0244;0.00015359272593459236
0.02441;0.00015276397153269068
0.02442;0.00015194531241840694
0.02443;0.0001511365895129925
0.024440000000000003;0.0001503376469497157
0.024450000000000003;0.0001495483319959208
0.024460000000000003;0.0001487684949771724
0.024470000000000002;0.0001479979892036851
0.024480000000000002;0.0001472366708987058
0.02449;0.00014648439912900006
0.0245;0.0001457410357371826
0.02451;0.00014500644527598594
0.024520000000000004;0.00014428049494438796
0.024530000000000003;0.00014356305452538058
0.024540000000000003;0.0001428539963255741
0.024550000000000002;0.00014215319511635046
0.024560000000000002;0.00014146052807669464
0.02457;0.00014077587473754191
0.02458;0.00014009911692762037
0.02459;0.00013943013872079178
0.0246;0.00013876882638472998
0.024610000000000003;0.00013811506833106445
0.024620000000000003;0.00013746875506677133
